learned_per_gen,power_fit
0.00043402777777777775,7.072271167133878e-5
0.0006510416666666666,2.1334920272599405
0.001193576388888889,
0.001953125,
0.0026041666666666665,
0.004123263888888889,
0.005425347222222222,
0.007052951388888889,
0.008355034722222222,
0.009982638888888888,
0.011284722222222222,
0.013780381944444444,
0.0166015625,
0.01953125,
0.022352430555555556,
0.025716145833333332,
0.029079861111111112,
0.03211805555555555,
0.03624131944444445,
0.041558159722222224,
0.048177083333333336,
0.05284288194444445,
0.05848524305555555,
0.06380208333333333,
0.06966145833333333,
0.07606336805555555,
0.0818142361111111,
0.08756510416666667,
0.09440104166666667,
0.099609375,
0.10611979166666667,
0.11382378472222222,
0.12196180555555555,
0.1306423611111111,
0.1394314236111111,
0.1478949652777778,
0.1574435763888889,
0.16688368055555555,
0.1759982638888889,
0.1853298611111111,
0.19422743055555555,
0.2033420138888889,
0.21419270833333334,
0.2255859375,
0.23621961805555555,
0.24793836805555555,
0.2601996527777778,
0.2728949652777778,
0.2858072916666667,
0.2991536458333333,
0.3120659722222222,
0.3272569444444444,
0.3387586805555556,
0.3527560763888889,
0.3651258680555556,
0.3787977430555556,
0.3932291666666667,
0.4075520833333333,
0.4224175347222222,
0.4382595486111111,
0.4523654513888889,
0.4689670138888889,
0.4842664930555556,
0.5011935763888888,
0.5180121527777778,
0.5374348958333334,
0.5555555555555556,
0.5728081597222222,
0.5908203125,
0.6083984375,
0.6278211805555556,
0.6468098958333334,
0.6669921875,
0.6873914930555556,
0.7072482638888888,
0.7262369791666666,
0.7457682291666666,
0.7644314236111112,
0.7837456597222222,
0.8019748263888888,
0.8189019097222222,
0.8362630208333334,
0.8551432291666666,
0.8707682291666666,
0.8866102430555556,
0.9022352430555556,
0.9148220486111112,
0.9244791666666666,
0.93359375,
0.9425998263888888,
0.9514973958333334,
0.9606119791666666,
0.9676649305555556,
0.9769965277777778,
0.9837239583333334,
0.9888237847222222,
0.9914279513888888,
0.9944661458333334,
0.9972873263888888,
0.9981553819444444,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
