learned_per_gen,power_fit
0.001736111111111111,0.0002671484990417031
0.003472222222222222,2.0487496205516607
0.004774305555555556,
0.006510416666666667,
0.010416666666666666,
0.013020833333333334,
0.017795138888888888,
0.023003472222222224,
0.028645833333333332,
0.03602430555555555,
0.04296875,
0.049479166666666664,
0.055989583333333336,
0.06163194444444445,
0.07378472222222222,
0.08680555555555555,
0.09678819444444445,
0.1076388888888889,
0.12065972222222222,
0.12890625,
0.1388888888888889,
0.14973958333333334,
0.16015625,
0.1714409722222222,
0.18663194444444445,
0.1987847222222222,
0.2165798611111111,
0.2378472222222222,
0.2573784722222222,
0.27734375,
0.2955729166666667,
0.3185763888888889,
0.3424479166666667,
0.3706597222222222,
0.3953993055555556,
0.4184027777777778,
0.4444444444444444,
0.4713541666666667,
0.4939236111111111,
0.5169270833333334,
0.5368923611111112,
0.5607638888888888,
0.5902777777777778,
0.6189236111111112,
0.6475694444444444,
0.6701388888888888,
0.6996527777777778,
0.7230902777777778,
0.7469618055555556,
0.7677951388888888,
0.7881944444444444,
0.8098958333333334,
0.8363715277777778,
0.8602430555555556,
0.87890625,
0.8927951388888888,
0.9053819444444444,
0.9214409722222222,
0.9388020833333334,
0.9505208333333334,
0.96484375,
0.97265625,
0.9791666666666666,
0.9839409722222222,
0.9874131944444444,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
