learned_per_gen,power_fit
0.00043402777777777775,0.0006150812697696731
0.0020616319444444445,2.230011629498372
0.005425347222222222,
0.012369791666666666,
0.021809895833333332,
0.032877604166666664,
0.04665798611111111,
0.062174479166666664,
0.08268229166666667,
0.10460069444444445,
0.13020833333333334,
0.1579861111111111,
0.1882595486111111,
0.2211371527777778,
0.2580295138888889,
0.2969835069444444,
0.3419053819444444,
0.38671875,
0.4370659722222222,
0.4894748263888889,
0.5430772569444444,
0.6013454861111112,
0.6615668402777778,
0.7241753472222222,
0.7870008680555556,
0.8467881944444444,
0.8937717013888888,
0.9264322916666666,
0.9508463541666666,
0.9678819444444444,
0.9823133680555556,
0.9916449652777778,
0.9969618055555556,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
