learned_per_gen,power_fit
0.0,0.13632379300077127
0.049132241505744315,0.45110788880896163
0.10168662918601809,
0.146174529454901,
0.18772916157418723,
0.2219506233194818,
0.25861647518944025,
0.2945490100219995,
0.32437056954289906,
0.3495477878269372,
0.3786360303104375,
0.4057687606942068,
0.43314593009044244,
0.45783427034954777,
0.4791004644341237,
0.5003666585186995,
0.518210706428746,
0.5328770471767295,
0.5499877780493767,
0.5639208017599608,
0.5810315326326082,
0.5986311415301883,
0.6093864580787094,
0.6206306526521633,
0.6311415301882181,
0.6433634808115375,
0.6548521143974578,
0.6621852847714496,
0.6704962111953068,
0.6778293815692985,
0.6883402591053532,
0.6964067465167441,
0.7030065998533366,
0.7115619652896602,
0.7201173307259838,
0.7281838181373748,
0.7323392813493034,
0.7418724028354925,
0.7499388902468834,
0.7545832314837448,
0.759716450745539,
0.765338548032266,
0.7716939623563921,
0.777316059643119,
0.7814715228550476,
0.7868491811293082,
0.7912490833537033,
0.7961378636030311,
0.8000488878024933,
0.8034710339770227,
0.8083598142263505,
0.8132485944756783,
0.8178929357125397,
0.821803959912002,
0.8249816670740651,
0.8279149352236617,
0.8325592764605231,
0.8352481055976534,
0.8386702517721828,
0.8420923979467123,
0.8452701051087753,
0.8499144463456367,
0.8535810315326327,
0.8572476167196285,
0.8614030799315571,
0.8645807870936202,
0.8672696162307504,
0.8699584453678807,
0.8731361525299438,
0.8753361036421413,
0.877047176729406,
0.8787582498166707,
0.8812026399413346,
0.8836470300659985,
0.884624786115864,
0.8865802982155953,
0.8892691273527255,
0.8904913224150575,
0.8924468345147886,
0.8956245416768516,
0.8968467367391836,
0.8980689318015155,
0.8997800048887803,
0.9007577609386458,
0.9024688340259105,
0.9044243461256416,
0.9054021021755072,
0.9071131752627719,
0.9085798093375703,
0.9105353214373014,
0.9129797115619653,
0.9149352236616964,
0.9173796137863603,
0.9200684429234905,
0.9212906379858226,
0.9225128330481545,
0.9237350281104865,
0.9252016621852848,
0.9274016132974823,
0.929112686384747,
0.930334881447079,
0.9313126374969445,
0.9327792715717429,
0.933512588609142,
0.9342459056465412,
0.9366902957712051,
0.937912490833537,
0.9384013688584698,
0.9398680029332681,
0.9413346370080665,
0.9415790760205329,
0.942312393057932,
0.9440234661451967,
0.9459789782449279,
0.9469567342947934,
0.9481789293571254,
0.9496455634319237,
0.950378880469323,
0.9508677584942556,
0.9520899535565877,
0.9533121486189196,
0.9538010266438524,
0.9550232217061843,
0.9560009777560499,
0.9569787338059155,
0.9569787338059155,
0.9574676118308482,
0.9574676118308482,
0.957956489855781,
0.9589342459056466,
0.9604008799804449,
0.9613786360303105,
0.962356392080176,
0.9626008310926424,
0.9628452701051088,
0.9628452701051088,
0.9638230261549743,
0.9648007822048399,
0.9657785382547055,
0.9665118552921046,
0.9672451723295038,
0.9674896113419702,
0.9677340503544366,
0.9684673673918357,
0.9694451234417013,
0.9701784404791005,
0.9706673185040332,
0.9714006355414324,
0.9718895135663652,
0.9726228306037643,
0.9736005866536299,
0.9738450256660963,
0.9748227817159618,
0.9753116597408946,
0.9760449767782938,
0.9760449767782938,
0.976778293815693,
0.9777560498655585,
0.9782449278904913,
0.9784893669029577,
0.9789782449278905,
0.9789782449278905,
0.9792226839403568,
0.9792226839403568,
0.9797115619652896,
0.9804448790026888,
0.9816670740650207,
0.9821559520899535,
0.9826448301148863,
0.9828892691273527,
0.9831337081398192,
0.9836225861647518,
0.9838670251772182,
0.9841114641896846,
0.984355903202151,
0.9846003422146175,
0.9846003422146175,
0.9850892202395503,
0.9855780982644831,
0.9858225372769494,
0.9860669762894158,
0.9865558543143486,
0.986800293326815,
0.9875336103642142,
0.9875336103642142,
0.9885113664140797,
0.9892446834514789,
0.9897335614764117,
0.9902224395013444,
0.9902224395013444,
0.9907113175262772,
0.9907113175262772,
0.9909557565387436,
0.9909557565387436,
0.9914446345636764,
0.9916890735761428,
0.9916890735761428,
0.9919335125886092,
0.9919335125886092,
0.9919335125886092,
0.9921779516010756,
0.9921779516010756,
0.9921779516010756,
0.9921779516010756,
0.9921779516010756,
0.9921779516010756,
0.9924223906135419,
0.9926668296260083,
0.9926668296260083,
0.9931557076509411,
0.9931557076509411,
0.9934001466634075,
0.9934001466634075,
0.9938890246883403,
0.9938890246883403,
0.9938890246883403,
0.9938890246883403,
0.9938890246883403,
0.9941334637008067,
0.9943779027132731,
0.9943779027132731,
0.9943779027132731,
0.9946223417257394,
0.9948667807382058,
0.9948667807382058,
0.9948667807382058,
0.9951112197506722,
0.9953556587631386,
0.995600097775605,
0.995600097775605,
0.9963334148130042,
0.9965778538254706,
0.9965778538254706,
0.9965778538254706,
0.9965778538254706,
0.9970667318504033,
0.9975556098753361,
0.9975556098753361,
0.9980444879002689,
0.9982889269127353,
0.9982889269127353,
0.9982889269127353,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9990222439501344,
0.9990222439501344,
0.9992666829626008,
0.9992666829626008,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
0.9997555609875336,
1.0,
