learned_per_gen,power_fit
0.000244140625,8.16899587926768e-5
0.00067138671875,2.102940621369054
0.001220703125,
0.001708984375,
0.0025634765625,
0.00372314453125,
0.005126953125,
0.00628662109375,
0.00836181640625,
0.010498046875,
0.012939453125,
0.01507568359375,
0.017822265625,
0.021484375,
0.02471923828125,
0.0283203125,
0.03228759765625,
0.0357666015625,
0.03997802734375,
0.04443359375,
0.04931640625,
0.0546875,
0.0599365234375,
0.06524658203125,
0.0714111328125,
0.0772705078125,
0.083984375,
0.09002685546875,
0.096435546875,
0.10260009765625,
0.1094970703125,
0.11761474609375,
0.12640380859375,
0.135009765625,
0.1448974609375,
0.153564453125,
0.16278076171875,
0.17169189453125,
0.18145751953125,
0.191162109375,
0.2017822265625,
0.2115478515625,
0.2220458984375,
0.23394775390625,
0.2457275390625,
0.25762939453125,
0.26873779296875,
0.28106689453125,
0.29296875,
0.30572509765625,
0.3189697265625,
0.33197021484375,
0.34619140625,
0.3594970703125,
0.37274169921875,
0.387451171875,
0.401611328125,
0.4158935546875,
0.43023681640625,
0.4461669921875,
0.46099853515625,
0.4774169921875,
0.4931640625,
0.5091552734375,
0.52581787109375,
0.54193115234375,
0.5592041015625,
0.57470703125,
0.591064453125,
0.60760498046875,
0.62579345703125,
0.6435546875,
0.6619873046875,
0.68084716796875,
0.69989013671875,
0.72015380859375,
0.73944091796875,
0.758056640625,
0.7774658203125,
0.79620361328125,
0.8138427734375,
0.83050537109375,
0.84375,
0.8575439453125,
0.87078857421875,
0.88177490234375,
0.8922119140625,
0.90191650390625,
0.910888671875,
0.91900634765625,
0.9273681640625,
0.93450927734375,
0.9417724609375,
0.9482421875,
0.95367431640625,
0.95928955078125,
0.96429443359375,
0.969482421875,
0.97442626953125,
0.978759765625,
0.9820556640625,
0.985595703125,
0.9884033203125,
0.99114990234375,
0.99298095703125,
0.99493408203125,
0.996337890625,
0.99713134765625,
0.998046875,
0.9986572265625,
0.99951171875,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
