learned_per_gen,power_fit
0.0009765625,0.0004774544787503363
0.002685546875,2.118515966917085
0.00537109375,
0.009033203125,
0.015380859375,
0.021728515625,
0.02880859375,
0.037353515625,
0.048828125,
0.060546875,
0.074462890625,
0.090576171875,
0.108642578125,
0.128662109375,
0.1494140625,
0.173828125,
0.193603515625,
0.218994140625,
0.244873046875,
0.27294921875,
0.30224609375,
0.332275390625,
0.364501953125,
0.399169921875,
0.4384765625,
0.47607421875,
0.5126953125,
0.55322265625,
0.5947265625,
0.636474609375,
0.686767578125,
0.732177734375,
0.780517578125,
0.829345703125,
0.878173828125,
0.911865234375,
0.934326171875,
0.953857421875,
0.96826171875,
0.978515625,
0.98681640625,
0.994384765625,
0.998779296875,
0.999755859375,
1.0,
