learned_per_gen,power_fit
0.0009765625,9.265358001158956e-6
0.00146484375,2.2505376749636214
0.00146484375,
0.00146484375,
0.001708984375,
0.002197265625,
0.00244140625,
0.00341796875,
0.00390625,
0.005615234375,
0.006103515625,
0.007080078125,
0.008056640625,
0.00927734375,
0.010986328125,
0.01171875,
0.012939453125,
0.013671875,
0.0146484375,
0.015380859375,
0.015869140625,
0.017822265625,
0.01953125,
0.021484375,
0.02294921875,
0.025146484375,
0.026123046875,
0.02783203125,
0.029296875,
0.0302734375,
0.031005859375,
0.032958984375,
0.033447265625,
0.0341796875,
0.036376953125,
0.03857421875,
0.039306640625,
0.040283203125,
0.04248046875,
0.04541015625,
0.046630859375,
0.048583984375,
0.050048828125,
0.051025390625,
0.05322265625,
0.055908203125,
0.057861328125,
0.06005859375,
0.062255859375,
0.06494140625,
0.066650390625,
0.06982421875,
0.07177734375,
0.074462890625,
0.0771484375,
0.080322265625,
0.0830078125,
0.08544921875,
0.088623046875,
0.09228515625,
0.097412109375,
0.100830078125,
0.106201171875,
0.109130859375,
0.114013671875,
0.117919921875,
0.120849609375,
0.1240234375,
0.1279296875,
0.13232421875,
0.13623046875,
0.14013671875,
0.146484375,
0.15087890625,
0.155517578125,
0.15966796875,
0.164306640625,
0.168701171875,
0.17236328125,
0.177978515625,
0.183349609375,
0.18798828125,
0.19189453125,
0.197265625,
0.20166015625,
0.207763671875,
0.213134765625,
0.2177734375,
0.223388671875,
0.2275390625,
0.231689453125,
0.237548828125,
0.242431640625,
0.248779296875,
0.2548828125,
0.260009765625,
0.266357421875,
0.271240234375,
0.278076171875,
0.28466796875,
0.2900390625,
0.297607421875,
0.30419921875,
0.311279296875,
0.31982421875,
0.328125,
0.337158203125,
0.34423828125,
0.35400390625,
0.36376953125,
0.37255859375,
0.3818359375,
0.39111328125,
0.39794921875,
0.405517578125,
0.41259765625,
0.4208984375,
0.42724609375,
0.43408203125,
0.443359375,
0.45166015625,
0.462158203125,
0.471923828125,
0.4814453125,
0.489501953125,
0.5,
0.50830078125,
0.51611328125,
0.525390625,
0.533203125,
0.543212890625,
0.553955078125,
0.560302734375,
0.56982421875,
0.577392578125,
0.58642578125,
0.596923828125,
0.60400390625,
0.61328125,
0.6240234375,
0.631591796875,
0.6396484375,
0.651611328125,
0.6611328125,
0.669921875,
0.678955078125,
0.68603515625,
0.693603515625,
0.70361328125,
0.714111328125,
0.72216796875,
0.732421875,
0.74267578125,
0.75390625,
0.761474609375,
0.769775390625,
0.77783203125,
0.787109375,
0.796875,
0.804443359375,
0.810546875,
0.818603515625,
0.8251953125,
0.8310546875,
0.836181640625,
0.8427734375,
0.85009765625,
0.856689453125,
0.86083984375,
0.865234375,
0.869873046875,
0.876953125,
0.8798828125,
0.883056640625,
0.886962890625,
0.891845703125,
0.89404296875,
0.8974609375,
0.9013671875,
0.90283203125,
0.905029296875,
0.907958984375,
0.910888671875,
0.91455078125,
0.91796875,
0.9208984375,
0.925048828125,
0.927490234375,
0.93017578125,
0.9326171875,
0.935302734375,
0.9375,
0.940673828125,
0.943359375,
0.94580078125,
0.94775390625,
0.95068359375,
0.952880859375,
0.9541015625,
0.95556640625,
0.957763671875,
0.9599609375,
0.96240234375,
0.96484375,
0.966552734375,
0.968994140625,
0.970947265625,
0.97216796875,
0.973876953125,
0.975830078125,
0.976318359375,
0.9775390625,
0.978759765625,
0.979736328125,
0.98046875,
0.9814453125,
0.982177734375,
0.9833984375,
0.984130859375,
0.985107421875,
0.986328125,
0.987060546875,
0.98779296875,
0.98876953125,
0.989013671875,
0.9892578125,
0.98974609375,
0.99072265625,
0.9912109375,
0.991455078125,
0.99169921875,
0.991943359375,
0.991943359375,
0.992431640625,
0.9931640625,
0.993896484375,
0.99462890625,
0.9951171875,
0.99560546875,
0.995849609375,
0.995849609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.99658203125,
0.996826171875,
0.9970703125,
0.997314453125,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
