learned_per_gen,power_fit
0.00390625,0.00023975967526670137
0.005859375,2.0927145711830835
0.0087890625,
0.0107421875,
0.017578125,
0.0244140625,
0.033203125,
0.0390625,
0.044921875,
0.05078125,
0.05859375,
0.0654296875,
0.0771484375,
0.080078125,
0.0859375,
0.091796875,
0.1015625,
0.115234375,
0.1259765625,
0.1337890625,
0.1455078125,
0.1611328125,
0.1748046875,
0.185546875,
0.1943359375,
0.20703125,
0.2216796875,
0.2333984375,
0.25,
0.26953125,
0.291015625,
0.3173828125,
0.34765625,
0.3828125,
0.412109375,
0.439453125,
0.4619140625,
0.484375,
0.515625,
0.5458984375,
0.578125,
0.6064453125,
0.6318359375,
0.66796875,
0.7021484375,
0.724609375,
0.751953125,
0.7763671875,
0.79296875,
0.81640625,
0.8330078125,
0.8486328125,
0.8642578125,
0.8779296875,
0.888671875,
0.904296875,
0.9228515625,
0.9287109375,
0.93359375,
0.9375,
0.9462890625,
0.951171875,
0.953125,
0.9560546875,
0.9619140625,
0.962890625,
0.9638671875,
0.9716796875,
0.9765625,
0.98046875,
0.984375,
0.9873046875,
0.9892578125,
0.990234375,
0.9912109375,
0.9931640625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
