learned_per_gen,power_fit
0.0,0.11545519504610706
0.051323784722222224,0.5221356620704756
0.0993923611111111,
0.14420572916666666,
0.1840277777777778,
0.2234157986111111,
0.2611762152777778,
0.2931857638888889,
0.3243272569444444,
0.3565538194444444,
0.3883463541666667,
0.4171006944444444,
0.4428168402777778,
0.4688585069444444,
0.4913194444444444,
0.5151909722222222,
0.53515625,
0.5536024305555556,
0.5707465277777778,
0.5879991319444444,
0.6056857638888888,
0.6228298611111112,
0.6379123263888888,
0.6549479166666666,
0.6698133680555556,
0.6840277777777778,
0.6957465277777778,
0.7075737847222222,
0.7179904513888888,
0.7281901041666666,
0.7391493055555556,
0.7494574652777778,
0.7579210069444444,
0.7667100694444444,
0.7749565972222222,
0.7829861111111112,
0.7904730902777778,
0.7969835069444444,
0.8060980902777778,
0.8147786458333334,
0.8209635416666666,
0.8283420138888888,
0.8340928819444444,
0.8391927083333334,
0.8463541666666666,
0.8512369791666666,
0.8560112847222222,
0.8600260416666666,
0.8650173611111112,
0.8697916666666666,
0.8746744791666666,
0.8791232638888888,
0.8825954861111112,
0.8868272569444444,
0.8902994791666666,
0.8949652777777778,
0.8985460069444444,
0.9018012152777778,
0.9051649305555556,
0.9087456597222222,
0.9114583333333334,
0.9147135416666666,
0.9176432291666666,
0.9214409722222222,
0.9242621527777778,
0.9264322916666666,
0.9288194444444444,
0.931640625,
0.9339192708333334,
0.9359809027777778,
0.9380425347222222,
0.9389105902777778,
0.9399956597222222,
0.9415147569444444,
0.9430338541666666,
0.9446614583333334,
0.9470486111111112,
0.9482421875,
0.9495442708333334,
0.9517144097222222,
0.9530164930555556,
0.9539930555555556,
0.9558376736111112,
0.9571397569444444,
0.9585503472222222,
0.9594184027777778,
0.9602864583333334,
0.9614800347222222,
0.9627821180555556,
0.9638671875,
0.96484375,
0.9658203125,
0.9662543402777778,
0.9673394097222222,
0.9680989583333334,
0.9683159722222222,
0.9697265625,
0.9705946180555556,
0.9712456597222222,
0.9720052083333334,
0.97265625,
0.9738498263888888,
0.9748263888888888,
0.9760199652777778,
0.9767795138888888,
0.9777560763888888,
0.9790581597222222,
0.9803602430555556,
0.9810112847222222,
0.9812282986111112,
0.9820963541666666,
0.9831814236111112,
0.9839409722222222,
0.9845920138888888,
0.9851345486111112,
0.9855685763888888,
0.9857855902777778,
0.986328125,
0.9865451388888888,
0.9869791666666666,
0.9871961805555556,
0.9875217013888888,
0.9876302083333334,
0.98828125,
0.9888237847222222,
0.9890407986111112,
0.9892578125,
0.9894748263888888,
0.9898003472222222,
0.9901258680555556,
0.990234375,
0.9904513888888888,
0.9911024305555556,
0.9918619791666666,
0.9918619791666666,
0.9918619791666666,
0.9921875,
0.9926215277777778,
0.9927300347222222,
0.9930555555555556,
0.9933810763888888,
0.9935980902777778,
0.9940321180555556,
0.994140625,
0.9944661458333334,
0.9945746527777778,
0.9945746527777778,
0.9949001736111112,
0.9950086805555556,
0.9950086805555556,
0.9950086805555556,
0.9952256944444444,
0.9953342013888888,
0.9955512152777778,
0.9957682291666666,
0.9959852430555556,
0.99609375,
0.99609375,
0.9964192708333334,
0.9964192708333334,
0.9967447916666666,
0.9969618055555556,
0.9972873263888888,
0.9973958333333334,
0.9976128472222222,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9981553819444444,
0.9981553819444444,
0.9981553819444444,
0.9981553819444444,
0.9981553819444444,
0.9981553819444444,
0.9981553819444444,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
