learned_per_gen,power_fit
0.000244140625,9.220873373682216e-5
0.00042724609375,2.0628429950680154
0.00091552734375,
0.0015869140625,
0.0023193359375,
0.0035400390625,
0.00482177734375,
0.00616455078125,
0.008056640625,
0.0111083984375,
0.01336669921875,
0.01580810546875,
0.0185546875,
0.0211181640625,
0.023681640625,
0.02728271484375,
0.0306396484375,
0.03466796875,
0.0389404296875,
0.04302978515625,
0.0479736328125,
0.05267333984375,
0.05810546875,
0.06378173828125,
0.07110595703125,
0.0771484375,
0.0831298828125,
0.0894775390625,
0.09625244140625,
0.1025390625,
0.109619140625,
0.11773681640625,
0.12506103515625,
0.13250732421875,
0.1407470703125,
0.14892578125,
0.15789794921875,
0.1669921875,
0.17584228515625,
0.1854248046875,
0.195068359375,
0.20452880859375,
0.21539306640625,
0.22625732421875,
0.23773193359375,
0.2486572265625,
0.26068115234375,
0.27337646484375,
0.28680419921875,
0.29803466796875,
0.309326171875,
0.3221435546875,
0.3341064453125,
0.34613037109375,
0.3583984375,
0.37213134765625,
0.38446044921875,
0.39813232421875,
0.41180419921875,
0.4268798828125,
0.4412841796875,
0.4571533203125,
0.47113037109375,
0.48638916015625,
0.501953125,
0.516845703125,
0.53314208984375,
0.548583984375,
0.56561279296875,
0.581787109375,
0.59844970703125,
0.614990234375,
0.63177490234375,
0.64874267578125,
0.666748046875,
0.6845703125,
0.70379638671875,
0.72271728515625,
0.742431640625,
0.76385498046875,
0.783447265625,
0.802001953125,
0.82110595703125,
0.83837890625,
0.85418701171875,
0.8677978515625,
0.882080078125,
0.89605712890625,
0.90557861328125,
0.91485595703125,
0.922607421875,
0.9302978515625,
0.93646240234375,
0.9423828125,
0.9486083984375,
0.952880859375,
0.9586181640625,
0.96307373046875,
0.967529296875,
0.97174072265625,
0.97613525390625,
0.9803466796875,
0.98358154296875,
0.98626708984375,
0.9886474609375,
0.99114990234375,
0.9931640625,
0.99462890625,
0.99578857421875,
0.9967041015625,
0.99755859375,
0.9984130859375,
0.99896240234375,
0.99932861328125,
0.99951171875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
