learned_per_gen,power_fit
0.0,0.07299825185767107
0.04519774011299435,0.688897369880321
0.08865710560625815,
0.13776618861364623,
0.17209908735332463,
0.22033898305084745,
0.25467188179052586,
0.2898739678400695,
0.32637983485441113,
0.35767057800956104,
0.388961321164711,
0.4176445023902651,
0.44893524554541503,
0.4680573663624511,
0.4980443285528031,
0.5189048239895697,
0.5454150369404607,
0.5662755323772273,
0.5840938722294654,
0.6088657105606258,
0.6227727075184702,
0.6427640156453716,
0.6618861364624077,
0.6805736636245111,
0.6983920034767492,
0.7109952194697957,
0.722729248152977,
0.7366362451108214,
0.7488048674489353,
0.7631464580617123,
0.777922642329422,
0.7879182963928727,
0.7992177314211213,
0.8070404172099087,
0.8170360712733594,
0.8231203824424164,
0.828335506301608,
0.8361581920903954,
0.8461538461538461,
0.8548457192524989,
0.8617992177314211,
0.8670143415906127,
0.8735332464146024,
0.8813559322033898,
0.8857018687527162,
0.8896132116471099,
0.8930899608865711,
0.9022164276401564,
0.9069969578444155,
0.9104737070838765,
0.9143850499782703,
0.9200347674923947,
0.9239461103867883,
0.9282920469361148,
0.9317687961755758,
0.9330725771403737,
0.9356801390699696,
0.9382877009995654,
0.9426336375488917,
0.9465449804432855,
0.9482833550630161,
0.949587136027814,
0.9513255106475446,
0.9530638852672751,
0.9556714471968709,
0.9574098218166015,
0.9595827900912647,
0.9608865710560626,
0.963928726640591,
0.9661016949152542,
0.9682746631899174,
0.9687092568448501,
0.9695784441547154,
0.9708822251195133,
0.9717514124293786,
0.973489787049109,
0.9743589743589743,
0.974793568013907,
0.9769665362885702,
0.9774011299435028,
0.979574098218166,
0.979574098218166,
0.9800086918730987,
0.9808778791829639,
0.9821816601477619,
0.9834854411125598,
0.984354628422425,
0.9852238157322903,
0.9860930030421556,
0.9860930030421556,
0.9869621903520208,
0.9873967840069535,
0.9873967840069535,
0.9878313776618861,
0.9878313776618861,
0.9887005649717514,
0.9900043459365493,
0.9908735332464146,
0.9913081269013473,
0.9913081269013473,
0.9913081269013473,
0.9913081269013473,
0.9913081269013473,
0.9917427205562799,
0.9917427205562799,
0.9917427205562799,
0.9926119078661452,
0.9930465015210778,
0.9934810951760105,
0.9939156888309431,
0.9952194697957409,
0.9956540634506736,
0.9956540634506736,
0.9956540634506736,
0.9956540634506736,
0.9960886571056062,
0.9965232507605389,
0.9965232507605389,
0.9965232507605389,
0.9969578444154715,
0.9973924380704041,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9991308126901347,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
1.0,
