learned_per_gen,power_fit
0.00043402777777777775,0.00019473005235272185
0.0013020833333333333,2.118352627597933
0.002170138888888889,
0.003689236111111111,
0.006184895833333333,
0.009006076388888888,
0.011067708333333334,
0.014105902777777778,
0.018012152777777776,
0.023871527777777776,
0.0302734375,
0.03602430555555555,
0.042643229166666664,
0.04991319444444445,
0.05859375,
0.06781684027777778,
0.07703993055555555,
0.08843315972222222,
0.09895833333333333,
0.11121961805555555,
0.12391493055555555,
0.1369357638888889,
0.15125868055555555,
0.16514756944444445,
0.18077256944444445,
0.19618055555555555,
0.2114800347222222,
0.2279730902777778,
0.2449001736111111,
0.2615017361111111,
0.2797309027777778,
0.30078125,
0.3191189236111111,
0.3400607638888889,
0.3637152777777778,
0.3843315972222222,
0.4072265625,
0.4291449652777778,
0.4535590277777778,
0.4788411458333333,
0.5067274305555556,
0.5347222222222222,
0.5629340277777778,
0.587890625,
0.6153428819444444,
0.6453993055555556,
0.6773003472222222,
0.7072482638888888,
0.7380642361111112,
0.7690972222222222,
0.7990451388888888,
0.8302951388888888,
0.8588324652777778,
0.8831380208333334,
0.9018012152777778,
0.9192708333333334,
0.9327256944444444,
0.943359375,
0.953125,
0.9624565972222222,
0.9712456597222222,
0.978515625,
0.9847005208333334,
0.9887152777777778,
0.9917534722222222,
0.9945746527777778,
0.9970703125,
0.9988064236111112,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
