learned_per_gen,power_fit
0.0,0.17311085486672542
0.3059895833333333,0.8843906733020079
0.5238715277777778,
0.6671006944444444,
0.7708333333333334,
0.8433159722222222,
0.88671875,
0.9157986111111112,
0.9379340277777778,
0.9578993055555556,
0.9700520833333334,
0.9778645833333334,
0.9835069444444444,
0.9900173611111112,
0.9934895833333334,
0.9952256944444444,
0.9973958333333334,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
