learned_per_gen,power_fit
0.0,0.14076872631750215
0.09771728515625,0.5966443711934947
0.1844482421875,
0.26904296875,
0.3424072265625,
0.4051513671875,
0.46484375,
0.51220703125,
0.55938720703125,
0.60162353515625,
0.63922119140625,
0.67327880859375,
0.70501708984375,
0.73126220703125,
0.7593994140625,
0.7833251953125,
0.80316162109375,
0.8214111328125,
0.838623046875,
0.85400390625,
0.8680419921875,
0.8800048828125,
0.8907470703125,
0.90057373046875,
0.90960693359375,
0.91815185546875,
0.925048828125,
0.93255615234375,
0.9388427734375,
0.9443359375,
0.9490966796875,
0.953369140625,
0.957275390625,
0.96063232421875,
0.96435546875,
0.96746826171875,
0.970458984375,
0.9732666015625,
0.97564697265625,
0.97772216796875,
0.97955322265625,
0.98126220703125,
0.98284912109375,
0.9842529296875,
0.98529052734375,
0.98675537109375,
0.98773193359375,
0.98846435546875,
0.9893798828125,
0.99005126953125,
0.99078369140625,
0.9915771484375,
0.99200439453125,
0.99261474609375,
0.99346923828125,
0.99407958984375,
0.99493408203125,
0.995361328125,
0.99578857421875,
0.9962158203125,
0.9964599609375,
0.9969482421875,
0.9971923828125,
0.997314453125,
0.99749755859375,
0.9976806640625,
0.998046875,
0.99810791015625,
0.99810791015625,
0.99835205078125,
0.99835205078125,
0.9984130859375,
0.99853515625,
0.99859619140625,
0.9986572265625,
0.998779296875,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
