learned_per_gen,power_fit
0.00043402777777777775,0.00019734108860002512
0.0009765625,2.1215303476713516
0.0018446180555555555,
0.0035807291666666665,
0.005533854166666667,
0.008680555555555556,
0.011935763888888888,
0.015733506944444444,
0.020616319444444444,
0.025282118055555556,
0.030707465277777776,
0.03721788194444445,
0.044379340277777776,
0.052734375,
0.0615234375,
0.0712890625,
0.08072916666666667,
0.09190538194444445,
0.1032986111111111,
0.11512586805555555,
0.12727864583333334,
0.1388888888888889,
0.1525607638888889,
0.1672092013888889,
0.18250868055555555,
0.19813368055555555,
0.2146267361111111,
0.2319878472222222,
0.2497829861111111,
0.2676866319444444,
0.2867838541666667,
0.306640625,
0.3286675347222222,
0.3519965277777778,
0.3732638888888889,
0.3962673611111111,
0.4207899305555556,
0.4457465277777778,
0.470703125,
0.4966362847222222,
0.5237630208333334,
0.5508897569444444,
0.5774739583333334,
0.6063368055555556,
0.6357421875,
0.6653645833333334,
0.6949869791666666,
0.7237413194444444,
0.7556423611111112,
0.7899305555555556,
0.8250868055555556,
0.8576388888888888,
0.8834635416666666,
0.9034288194444444,
0.9198133680555556,
0.9334852430555556,
0.9476996527777778,
0.9583333333333334,
0.9677734375,
0.9756944444444444,
0.9828559027777778,
0.9887152777777778,
0.9930555555555556,
0.99609375,
0.9989149305555556,
0.9998914930555556,
1.0,
