learned_per_gen,power_fit
0.00043402777777777775,0.00017008615558824992
0.001193576388888889,2.081299217723864
0.002170138888888889,
0.003363715277777778,
0.005425347222222222,
0.008029513888888888,
0.010633680555555556,
0.013020833333333334,
0.016927083333333332,
0.020724826388888888,
0.025390625,
0.0302734375,
0.03591579861111111,
0.0419921875,
0.048394097222222224,
0.05588107638888889,
0.06434461805555555,
0.07183159722222222,
0.07921006944444445,
0.08745659722222222,
0.09678819444444445,
0.1056857638888889,
0.11566840277777778,
0.1252170138888889,
0.1357421875,
0.14756944444444445,
0.16026475694444445,
0.1736111111111111,
0.18782552083333334,
0.2009548611111111,
0.2162543402777778,
0.23155381944444445,
0.2458767361111111,
0.2612847222222222,
0.2777777777777778,
0.2956814236111111,
0.3136935763888889,
0.3314887152777778,
0.3489583333333333,
0.3684895833333333,
0.3879123263888889,
0.4080946180555556,
0.4281684027777778,
0.4497612847222222,
0.4721137152777778,
0.4915364583333333,
0.5124782986111112,
0.5360243055555556,
0.5597873263888888,
0.5831163194444444,
0.6089409722222222,
0.6344401041666666,
0.6618923611111112,
0.6877170138888888,
0.7157118055555556,
0.7459852430555556,
0.7736545138888888,
0.8018663194444444,
0.8312717013888888,
0.8567708333333334,
0.87890625,
0.8967013888888888,
0.9128689236111112,
0.9270833333333334,
0.9378255208333334,
0.9485677083333334,
0.9588758680555556,
0.9666883680555556,
0.9751519097222222,
0.982421875,
0.9890407986111112,
0.9946831597222222,
0.998046875,
0.9996744791666666,
0.9998914930555556,
1.0,
