learned_per_gen,power_fit
0.001736111111111111,0.0006354048658685897
0.0030381944444444445,2.1737568199432475
0.005642361111111111,
0.009982638888888888,
0.016059027777777776,
0.025173611111111112,
0.036458333333333336,
0.05251736111111111,
0.0681423611111111,
0.08897569444444445,
0.11241319444444445,
0.1401909722222222,
0.1697048611111111,
0.20182291666666666,
0.2322048611111111,
0.2712673611111111,
0.3098958333333333,
0.34375,
0.3841145833333333,
0.4240451388888889,
0.4743923611111111,
0.5212673611111112,
0.5772569444444444,
0.6293402777777778,
0.6775173611111112,
0.7274305555555556,
0.7803819444444444,
0.8237847222222222,
0.8637152777777778,
0.9006076388888888,
0.9296875,
0.9466145833333334,
0.9600694444444444,
0.9722222222222222,
0.9822048611111112,
0.9874131944444444,
0.9921875,
0.9956597222222222,
0.9973958333333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
