learned_per_gen,power_fit
0.001736111111111111,0.00042943301559146183
0.0030381944444444445,2.2810599797846285
0.005208333333333333,
0.009548611111111112,
0.018229166666666668,
0.026475694444444444,
0.035590277777777776,
0.050347222222222224,
0.06510416666666667,
0.08159722222222222,
0.10026041666666667,
0.12196180555555555,
0.1501736111111111,
0.1779513888888889,
0.20833333333333334,
0.23828125,
0.2760416666666667,
0.3129340277777778,
0.3537326388888889,
0.3953993055555556,
0.44140625,
0.4917534722222222,
0.5434027777777778,
0.6015625,
0.6553819444444444,
0.7248263888888888,
0.7899305555555556,
0.84375,
0.8893229166666666,
0.9253472222222222,
0.9479166666666666,
0.9678819444444444,
0.9839409722222222,
0.9952256944444444,
0.9991319444444444,
1.0,
