learned_per_gen,power_fit
0.001736111111111111,0.00034911735886097975
0.004340277777777778,2.396284630055318
0.009982638888888888,
0.017361111111111112,
0.023871527777777776,
0.03125,
0.0390625,
0.05078125,
0.0642361111111111,
0.08333333333333333,
0.10980902777777778,
0.13975694444444445,
0.1644965277777778,
0.1948784722222222,
0.23046875,
0.2664930555555556,
0.30859375,
0.3493923611111111,
0.3993055555555556,
0.4596354166666667,
0.5182291666666666,
0.5776909722222222,
0.6471354166666666,
0.7057291666666666,
0.7595486111111112,
0.8046875,
0.8433159722222222,
0.8771701388888888,
0.9075520833333334,
0.9331597222222222,
0.9548611111111112,
0.9674479166666666,
0.9800347222222222,
0.9891493055555556,
0.9930555555555556,
0.99609375,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
