learned_per_gen,power_fit
0.001736111111111111,0.0004114750465209238
0.003472222222222222,2.2955023213872714
0.005208333333333333,
0.008680555555555556,
0.014756944444444444,
0.020833333333333332,
0.031684027777777776,
0.043402777777777776,
0.06032986111111111,
0.0802951388888889,
0.0998263888888889,
0.12196180555555555,
0.1519097222222222,
0.1818576388888889,
0.21006944444444445,
0.24305555555555555,
0.2769097222222222,
0.3116319444444444,
0.3480902777777778,
0.3828125,
0.4231770833333333,
0.4717881944444444,
0.5217013888888888,
0.5733506944444444,
0.6232638888888888,
0.6814236111111112,
0.7434895833333334,
0.8077256944444444,
0.8576388888888888,
0.8988715277777778,
0.9270833333333334,
0.9513888888888888,
0.9678819444444444,
0.9800347222222222,
0.9891493055555556,
0.9969618055555556,
1.0,
