learned_per_gen,power_fit
0.001736111111111111,5.318634200020349e-5
0.002170138888888889,2.3891994249044877
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.005642361111111111,
0.0078125,
0.009114583333333334,
0.011284722222222222,
0.013454861111111112,
0.016493055555555556,
0.019965277777777776,
0.025173611111111112,
0.03125,
0.03689236111111111,
0.04296875,
0.050347222222222224,
0.055989583333333336,
0.06380208333333333,
0.07378472222222222,
0.07855902777777778,
0.08680555555555555,
0.09505208333333333,
0.10546875,
0.11241319444444445,
0.125,
0.13541666666666666,
0.1519097222222222,
0.1636284722222222,
0.17881944444444445,
0.1918402777777778,
0.2048611111111111,
0.2209201388888889,
0.24131944444444445,
0.2586805555555556,
0.2786458333333333,
0.3003472222222222,
0.3211805555555556,
0.3394097222222222,
0.3619791666666667,
0.3797743055555556,
0.4001736111111111,
0.4231770833333333,
0.44921875,
0.4743923611111111,
0.4986979166666667,
0.5299479166666666,
0.5633680555555556,
0.5876736111111112,
0.6067708333333334,
0.6254340277777778,
0.6558159722222222,
0.6792534722222222,
0.7013888888888888,
0.7204861111111112,
0.74609375,
0.7647569444444444,
0.7799479166666666,
0.7977430555555556,
0.8198784722222222,
0.8446180555555556,
0.8624131944444444,
0.8802083333333334,
0.8962673611111112,
0.9136284722222222,
0.9262152777777778,
0.9357638888888888,
0.9461805555555556,
0.9539930555555556,
0.9600694444444444,
0.9652777777777778,
0.9696180555555556,
0.9748263888888888,
0.9809027777777778,
0.9861111111111112,
0.9895833333333334,
0.9904513888888888,
0.9930555555555556,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
