learned_per_gen,power_fit
0.001736111111111111,0.0006400752471694858
0.003472222222222222,2.1271368176600087
0.007378472222222222,
0.012152777777777778,
0.018663194444444444,
0.030381944444444444,
0.04123263888888889,
0.054253472222222224,
0.06987847222222222,
0.08550347222222222,
0.10503472222222222,
0.12586805555555555,
0.1501736111111111,
0.1762152777777778,
0.2048611111111111,
0.23350694444444445,
0.2634548611111111,
0.2934027777777778,
0.3355034722222222,
0.3763020833333333,
0.4184027777777778,
0.4639756944444444,
0.5069444444444444,
0.5551215277777778,
0.5998263888888888,
0.6484375,
0.7078993055555556,
0.7621527777777778,
0.8151041666666666,
0.8589409722222222,
0.8932291666666666,
0.9240451388888888,
0.9444444444444444,
0.9618055555555556,
0.9752604166666666,
0.984375,
0.9908854166666666,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
1.0,
