learned_per_gen,power_fit
0.00043402777777777775,0.00016750785233689836
0.0006510416666666666,2.06454700314643
0.0015190972222222222,
0.002712673611111111,
0.004340277777777778,
0.006184895833333333,
0.008138020833333334,
0.010959201388888888,
0.0146484375,
0.019097222222222224,
0.023328993055555556,
0.028211805555555556,
0.033637152777777776,
0.03895399305555555,
0.04405381944444445,
0.049479166666666664,
0.055989583333333336,
0.06336805555555555,
0.0715060763888889,
0.08094618055555555,
0.08984375,
0.0993923611111111,
0.10991753472222222,
0.11881510416666667,
0.1303168402777778,
0.1398654513888889,
0.14973958333333334,
0.1628689236111111,
0.1753472222222222,
0.18836805555555555,
0.2023654513888889,
0.21668836805555555,
0.2306857638888889,
0.2443576388888889,
0.2579210069444444,
0.2728949652777778,
0.2897135416666667,
0.3063151041666667,
0.3223741319444444,
0.3390842013888889,
0.3565538194444444,
0.3758680555555556,
0.3949652777777778,
0.4130859375,
0.4338107638888889,
0.4544270833333333,
0.4747178819444444,
0.4971788194444444,
0.5193142361111112,
0.5396050347222222,
0.5618489583333334,
0.5862630208333334,
0.6105685763888888,
0.6346571180555556,
0.6613498263888888,
0.6859809027777778,
0.7102864583333334,
0.7351345486111112,
0.7612847222222222,
0.7855902777777778,
0.8084852430555556,
0.8299696180555556,
0.8491753472222222,
0.8655598958333334,
0.8785807291666666,
0.8930121527777778,
0.9055989583333334,
0.9155815972222222,
0.9242621527777778,
0.9356553819444444,
0.9452039930555556,
0.9548611111111112,
0.9635416666666666,
0.9689670138888888,
0.9761284722222222,
0.9815538194444444,
0.9855685763888888,
0.9890407986111112,
0.9909939236111112,
0.9931640625,
0.9950086805555556,
0.9963107638888888,
0.9970703125,
0.9983723958333334,
0.9989149305555556,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
