learned_per_gen,power_fit
0.00043402777777777775,0.000506599466917484
0.0018446180555555555,2.2667591545239603
0.005208333333333333,
0.010308159722222222,
0.018446180555555556,
0.027777777777777776,
0.03982204861111111,
0.055338541666666664,
0.0720486111111111,
0.0935329861111111,
0.11631944444444445,
0.14225260416666666,
0.17122395833333334,
0.20182291666666666,
0.23567708333333334,
0.2736545138888889,
0.3120659722222222,
0.3540581597222222,
0.3991970486111111,
0.4448784722222222,
0.4937065972222222,
0.5451388888888888,
0.6037326388888888,
0.6616753472222222,
0.7195095486111112,
0.7809244791666666,
0.8336588541666666,
0.8794487847222222,
0.9155815972222222,
0.9447699652777778,
0.9675564236111112,
0.9820963541666666,
0.9906684027777778,
0.9962022569444444,
0.9988064236111112,
0.9995659722222222,
1.0,
