learned_per_gen,power_fit
0.00043402777777777775,0.0001174051404745757
0.0008680555555555555,2.1496612294238497
0.0016276041666666667,
0.0028211805555555555,
0.004231770833333333,
0.005750868055555556,
0.0078125,
0.010525173611111112,
0.013129340277777778,
0.015407986111111112,
0.019205729166666668,
0.023111979166666668,
0.02734375,
0.031901041666666664,
0.03700086805555555,
0.042317708333333336,
0.049370659722222224,
0.055230034722222224,
0.06228298611111111,
0.0705295138888889,
0.0791015625,
0.08843315972222222,
0.09993489583333333,
0.1095920138888889,
0.11924913194444445,
0.1298828125,
0.1411675347222222,
0.1527777777777778,
0.16438802083333334,
0.1765407986111111,
0.18956163194444445,
0.20399305555555555,
0.21809895833333334,
0.2329644097222222,
0.24772135416666666,
0.2625868055555556,
0.2785373263888889,
0.2934027777777778,
0.3093532986111111,
0.3264973958333333,
0.3434244791666667,
0.3624131944444444,
0.3799913194444444,
0.3967013888888889,
0.4166666666666667,
0.4343532986111111,
0.4541015625,
0.4736328125,
0.4944661458333333,
0.5157335069444444,
0.5348307291666666,
0.5560980902777778,
0.5775824652777778,
0.6010199652777778,
0.6245659722222222,
0.6486545138888888,
0.6731770833333334,
0.6991102430555556,
0.7259114583333334,
0.7521701388888888,
0.7764756944444444,
0.7976345486111112,
0.8189019097222222,
0.8384331597222222,
0.8559027777777778,
0.8715277777777778,
0.8873697916666666,
0.9012586805555556,
0.9149305555555556,
0.9263237847222222,
0.9372829861111112,
0.947265625,
0.9557291666666666,
0.9627821180555556,
0.9692925347222222,
0.9745008680555556,
0.9784071180555556,
0.9828559027777778,
0.9866536458333334,
0.9901258680555556,
0.9927300347222222,
0.9945746527777778,
0.9965277777777778,
0.9975043402777778,
0.9983723958333334,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
