learned_per_gen,power_fit
0.000244140625,2.4270245449812954e-5
0.00030517578125,2.0672585401671046
0.0006103515625,
0.00091552734375,
0.00115966796875,
0.00164794921875,
0.00213623046875,
0.0029296875,
0.00335693359375,
0.00433349609375,
0.0050048828125,
0.00579833984375,
0.00640869140625,
0.00738525390625,
0.00799560546875,
0.009033203125,
0.0101318359375,
0.01104736328125,
0.01177978515625,
0.0125732421875,
0.013671875,
0.01458740234375,
0.015869140625,
0.0179443359375,
0.02008056640625,
0.02130126953125,
0.0225830078125,
0.0242919921875,
0.02618408203125,
0.02801513671875,
0.0299072265625,
0.031494140625,
0.03375244140625,
0.03515625,
0.03753662109375,
0.0394287109375,
0.04150390625,
0.0435791015625,
0.04620361328125,
0.04888916015625,
0.05181884765625,
0.05438232421875,
0.05718994140625,
0.0601806640625,
0.06256103515625,
0.0650634765625,
0.06781005859375,
0.0714111328125,
0.07476806640625,
0.07794189453125,
0.0811767578125,
0.08447265625,
0.0877685546875,
0.09014892578125,
0.093017578125,
0.0968017578125,
0.10125732421875,
0.105224609375,
0.10858154296875,
0.1126708984375,
0.1165771484375,
0.120849609375,
0.12445068359375,
0.1280517578125,
0.1324462890625,
0.1373291015625,
0.14227294921875,
0.147216796875,
0.15240478515625,
0.15789794921875,
0.1627197265625,
0.16668701171875,
0.171630859375,
0.177001953125,
0.18255615234375,
0.1873779296875,
0.1929931640625,
0.19775390625,
0.20355224609375,
0.20855712890625,
0.214111328125,
0.2186279296875,
0.22503662109375,
0.23162841796875,
0.23687744140625,
0.24261474609375,
0.24810791015625,
0.25445556640625,
0.26123046875,
0.267822265625,
0.27392578125,
0.28094482421875,
0.2880859375,
0.29388427734375,
0.301025390625,
0.3087158203125,
0.315673828125,
0.322509765625,
0.328857421875,
0.335693359375,
0.3416748046875,
0.3485107421875,
0.355224609375,
0.36102294921875,
0.3687744140625,
0.375732421875,
0.38385009765625,
0.39129638671875,
0.39801025390625,
0.40521240234375,
0.41119384765625,
0.417724609375,
0.42523193359375,
0.4317626953125,
0.439208984375,
0.44549560546875,
0.45184326171875,
0.4600830078125,
0.4681396484375,
0.47625732421875,
0.4842529296875,
0.4930419921875,
0.50152587890625,
0.51007080078125,
0.5203857421875,
0.52996826171875,
0.5394287109375,
0.54864501953125,
0.5574951171875,
0.56671142578125,
0.57537841796875,
0.5853271484375,
0.595703125,
0.60467529296875,
0.6162109375,
0.6270751953125,
0.63702392578125,
0.64752197265625,
0.6580810546875,
0.66845703125,
0.6790771484375,
0.68994140625,
0.6995849609375,
0.71051025390625,
0.721435546875,
0.73028564453125,
0.74090576171875,
0.74993896484375,
0.75927734375,
0.76751708984375,
0.77642822265625,
0.78472900390625,
0.79437255859375,
0.8035888671875,
0.81195068359375,
0.81982421875,
0.82745361328125,
0.83575439453125,
0.84222412109375,
0.84912109375,
0.85577392578125,
0.86199951171875,
0.867431640625,
0.87420654296875,
0.880615234375,
0.8861083984375,
0.89215087890625,
0.8970947265625,
0.9019775390625,
0.90716552734375,
0.91229248046875,
0.9173583984375,
0.92205810546875,
0.9261474609375,
0.9298095703125,
0.93341064453125,
0.93707275390625,
0.94122314453125,
0.94451904296875,
0.94775390625,
0.95135498046875,
0.95458984375,
0.9573974609375,
0.9600830078125,
0.96209716796875,
0.9644775390625,
0.9658203125,
0.9677734375,
0.96942138671875,
0.9722900390625,
0.9747314453125,
0.9771728515625,
0.97930908203125,
0.9813232421875,
0.98284912109375,
0.9849853515625,
0.986328125,
0.98773193359375,
0.98968505859375,
0.9908447265625,
0.9918212890625,
0.99249267578125,
0.9932861328125,
0.99420166015625,
0.994873046875,
0.99542236328125,
0.99603271484375,
0.99664306640625,
0.99713134765625,
0.9974365234375,
0.997802734375,
0.998046875,
0.998291015625,
0.99847412109375,
0.9986572265625,
0.998779296875,
0.99896240234375,
0.99920654296875,
0.999267578125,
0.99951171875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
