learned_per_gen,power_fit
0.0009765625,0.0005856473915174717
0.00146484375,1.5328337607463631
0.00341796875,
0.00439453125,
0.005859375,
0.0078125,
0.009521484375,
0.01220703125,
0.01416015625,
0.01708984375,
0.01806640625,
0.02001953125,
0.022705078125,
0.02490234375,
0.02783203125,
0.032958984375,
0.035888671875,
0.040283203125,
0.043212890625,
0.047607421875,
0.052001953125,
0.057373046875,
0.062744140625,
0.069580078125,
0.075439453125,
0.0791015625,
0.0849609375,
0.091796875,
0.09814453125,
0.100830078125,
0.104248046875,
0.109375,
0.11572265625,
0.123046875,
0.1279296875,
0.13427734375,
0.140625,
0.147216796875,
0.151123046875,
0.15869140625,
0.166015625,
0.173095703125,
0.1796875,
0.1875,
0.196533203125,
0.205078125,
0.21142578125,
0.22021484375,
0.22998046875,
0.2373046875,
0.244873046875,
0.25146484375,
0.260986328125,
0.269287109375,
0.27685546875,
0.283447265625,
0.290771484375,
0.2978515625,
0.3056640625,
0.316162109375,
0.327392578125,
0.337158203125,
0.346923828125,
0.35595703125,
0.364501953125,
0.3740234375,
0.3818359375,
0.388916015625,
0.3984375,
0.40673828125,
0.4150390625,
0.424072265625,
0.4345703125,
0.44482421875,
0.453369140625,
0.459716796875,
0.466552734375,
0.47412109375,
0.482177734375,
0.4912109375,
0.5009765625,
0.50830078125,
0.51513671875,
0.521728515625,
0.528076171875,
0.53564453125,
0.543212890625,
0.55029296875,
0.5615234375,
0.569580078125,
0.5771484375,
0.586181640625,
0.59375,
0.603271484375,
0.612548828125,
0.62060546875,
0.627197265625,
0.635498046875,
0.64111328125,
0.64697265625,
0.6533203125,
0.660888671875,
0.66796875,
0.674560546875,
0.68212890625,
0.690185546875,
0.695068359375,
0.702392578125,
0.711669921875,
0.7197265625,
0.72705078125,
0.73388671875,
0.739990234375,
0.7451171875,
0.7509765625,
0.758544921875,
0.766357421875,
0.771240234375,
0.778076171875,
0.783203125,
0.787841796875,
0.795654296875,
0.802978515625,
0.807861328125,
0.812744140625,
0.81689453125,
0.821533203125,
0.827392578125,
0.8330078125,
0.840087890625,
0.845703125,
0.8525390625,
0.8603515625,
0.8662109375,
0.870849609375,
0.87744140625,
0.88134765625,
0.88671875,
0.891845703125,
0.89892578125,
0.904296875,
0.907958984375,
0.912109375,
0.915771484375,
0.920166015625,
0.92333984375,
0.927490234375,
0.93115234375,
0.935546875,
0.939208984375,
0.943115234375,
0.946533203125,
0.950439453125,
0.953125,
0.956298828125,
0.95849609375,
0.9609375,
0.962890625,
0.967041015625,
0.96875,
0.971923828125,
0.974609375,
0.976806640625,
0.97802734375,
0.980712890625,
0.982177734375,
0.98486328125,
0.986572265625,
0.98828125,
0.98974609375,
0.99072265625,
0.991455078125,
0.99169921875,
0.9921875,
0.992919921875,
0.993408203125,
0.993408203125,
0.99365234375,
0.994384765625,
0.99462890625,
0.995361328125,
0.995849609375,
0.99658203125,
0.997314453125,
0.99755859375,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
