learned_per_gen,power_fit
0.001736111111111111,0.004739951186556189
0.0030381944444444445,1.4846551337641012
0.006510416666666667,
0.015190972222222222,
0.026475694444444444,
0.03819444444444445,
0.057291666666666664,
0.0759548611111111,
0.0959201388888889,
0.12369791666666667,
0.1540798611111111,
0.1875,
0.2191840277777778,
0.24609375,
0.2777777777777778,
0.3064236111111111,
0.3368055555555556,
0.3624131944444444,
0.3923611111111111,
0.4205729166666667,
0.4479166666666667,
0.4796006944444444,
0.5086805555555556,
0.5407986111111112,
0.5681423611111112,
0.6006944444444444,
0.6319444444444444,
0.6614583333333334,
0.6840277777777778,
0.7048611111111112,
0.7287326388888888,
0.74609375,
0.7673611111111112,
0.7847222222222222,
0.8003472222222222,
0.8129340277777778,
0.8342013888888888,
0.8472222222222222,
0.8606770833333334,
0.875,
0.8858506944444444,
0.8962673611111112,
0.9071180555555556,
0.9205729166666666,
0.9357638888888888,
0.9461805555555556,
0.9574652777777778,
0.96875,
0.9743923611111112,
0.9782986111111112,
0.9826388888888888,
0.9861111111111112,
0.9895833333333334,
0.9926215277777778,
0.9939236111111112,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
1.0,
