learned_per_gen,power_fit
0.00043402777777777775,2.0768071176685925e-5
0.0005425347222222222,2.2679323554551747
0.0006510416666666666,
0.0009765625,
0.0013020833333333333,
0.001736111111111111,
0.0022786458333333335,
0.002712673611111111,
0.0032552083333333335,
0.004231770833333333,
0.005316840277777778,
0.006184895833333333,
0.007378472222222222,
0.008897569444444444,
0.010199652777777778,
0.012152777777777778,
0.013563368055555556,
0.014756944444444444,
0.0166015625,
0.019422743055555556,
0.021592881944444444,
0.023763020833333332,
0.025824652777777776,
0.027777777777777776,
0.030164930555555556,
0.03298611111111111,
0.036566840277777776,
0.039388020833333336,
0.042643229166666664,
0.04600694444444445,
0.049262152777777776,
0.054144965277777776,
0.05783420138888889,
0.062174479166666664,
0.0656467013888889,
0.07118055555555555,
0.0754123263888889,
0.0802951388888889,
0.08550347222222222,
0.0896267361111111,
0.09407552083333333,
0.09895833333333333,
0.10362413194444445,
0.10828993055555555,
0.1142578125,
0.1203342013888889,
0.12586805555555555,
0.1325954861111111,
0.13802083333333334,
0.1450737847222222,
0.15169270833333334,
0.1591796875,
0.16590711805555555,
0.17220052083333334,
0.1804470486111111,
0.1879340277777778,
0.1968315972222222,
0.2058376736111111,
0.21592881944444445,
0.2236328125,
0.2339409722222222,
0.2431640625,
0.2536892361111111,
0.2643229166666667,
0.2738715277777778,
0.2827690972222222,
0.2928602430555556,
0.3020833333333333,
0.3114149305555556,
0.3213975694444444,
0.3319227430555556,
0.3408203125,
0.3516710069444444,
0.3621961805555556,
0.3735894097222222,
0.3844401041666667,
0.3947482638888889,
0.4051649305555556,
0.4168836805555556,
0.4278428819444444,
0.4398871527777778,
0.4508463541666667,
0.4635416666666667,
0.4778645833333333,
0.4914279513888889,
0.505859375,
0.5190972222222222,
0.5324435763888888,
0.5465494791666666,
0.5563151041666666,
0.5700954861111112,
0.5831163194444444,
0.5984157986111112,
0.6112196180555556,
0.6246744791666666,
0.6368272569444444,
0.6507161458333334,
0.6653645833333334,
0.6781684027777778,
0.6916232638888888,
0.7063802083333334,
0.7204861111111112,
0.7325303819444444,
0.7442491319444444,
0.7542317708333334,
0.7663845486111112,
0.7781032986111112,
0.7894965277777778,
0.8016493055555556,
0.8128255208333334,
0.8224826388888888,
0.83203125,
0.8420138888888888,
0.8512369791666666,
0.8606770833333334,
0.8705512152777778,
0.8783637152777778,
0.8863932291666666,
0.8934461805555556,
0.90234375,
0.9078776041666666,
0.9146050347222222,
0.9206814236111112,
0.9280598958333334,
0.9348958333333334,
0.9412977430555556,
0.9457465277777778,
0.9504123263888888,
0.9562717013888888,
0.9598524305555556,
0.9629991319444444,
0.9658203125,
0.9695095486111112,
0.9730902777777778,
0.9759114583333334,
0.978515625,
0.9801432291666666,
0.9819878472222222,
0.9835069444444444,
0.9849175347222222,
0.9862196180555556,
0.9878472222222222,
0.9894748263888888,
0.990234375,
0.9917534722222222,
0.9926215277777778,
0.9940321180555556,
0.9945746527777778,
0.9949001736111112,
0.9954427083333334,
0.9964192708333334,
0.9968532986111112,
0.9969618055555556,
0.9971788194444444,
0.9976128472222222,
0.998046875,
0.9982638888888888,
0.9988064236111112,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
