learned_per_gen,power_fit
0.0,0.09061190864286718
0.05167173252279635,0.6234353140620134
0.10073816760746852,
0.14546244029526703,
0.19018671298306555,
0.23100303951367782,
0.27399044724272686,
0.31046461137646547,
0.34389926183239256,
0.3725575336517586,
0.406426400347373,
0.43855840208423796,
0.4585323491098567,
0.48458532349109856,
0.5115067303517151,
0.5384281372123317,
0.5584020842379505,
0.5853234910985671,
0.6074685193226227,
0.6217976552323057,
0.6391663048198003,
0.6574033868866695,
0.6756404689535389,
0.6960486322188449,
0.7160225792444638,
0.7307859313938341,
0.7451150673035172,
0.7577073382544507,
0.7698653929656969,
0.780720798957881,
0.7881024750325663,
0.799826313504125,
0.8106817194963092,
0.822405557967868,
0.8297872340425532,
0.8358662613981763,
0.846287451150673,
0.855840208423795,
0.8636561007381676,
0.870169344333478,
0.8745115067303517,
0.8810247503256622,
0.88797221016066,
0.892748588797221,
0.8970907511940946,
0.9040382110290925,
0.9092488059053409,
0.9135909683022145,
0.9166304819800261,
0.9209726443768997,
0.9244463742943986,
0.9274858879722102,
0.9318280503690838,
0.9353017802865827,
0.9374728614850195,
0.940512375162831,
0.9413808076422058,
0.9431176726009552,
0.9478940512375162,
0.948762483716891,
0.9513677811550152,
0.953538862353452,
0.9544072948328267,
0.9561441597915762,
0.9574468085106383,
0.958315240990013,
0.9604863221884499,
0.9626574033868867,
0.9648284845853234,
0.9665653495440729,
0.9683022145028224,
0.9691706469821971,
0.9691706469821971,
0.9709075119409466,
0.9726443768996961,
0.9730785931393834,
0.9743812418584455,
0.9748154580981329,
0.9756838905775076,
0.9765523230568823,
0.9774207555362571,
0.9782891880156318,
0.9787234042553191,
0.9800260529743813,
0.9817629179331308,
0.9826313504125054,
0.9830655666521928,
0.9843682153712549,
0.9848024316109423,
0.9848024316109423,
0.9852366478506296,
0.985670864090317,
0.9865392965696917,
0.9882761615284411,
0.9882761615284411,
0.9887103777681285,
0.9891445940078158,
0.9900130264871906,
0.9908814589665653,
0.9908814589665653,
0.9908814589665653,
0.9917498914459401,
0.9921841076856275,
0.9926183239253148,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.993920972644377,
0.993920972644377,
0.9943551888840643,
0.9943551888840643,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
