learned_per_gen,power_fit
0.001736111111111111,0.0011325558903072647
0.006510416666666667,2.2897802833037235
0.013888888888888888,
0.02734375,
0.043402777777777776,
0.06901041666666667,
0.09809027777777778,
0.13151041666666666,
0.1753472222222222,
0.2209201388888889,
0.2725694444444444,
0.3355034722222222,
0.4027777777777778,
0.4774305555555556,
0.5546875,
0.6306423611111112,
0.7196180555555556,
0.8025173611111112,
0.87109375,
0.9171006944444444,
0.9500868055555556,
0.9778645833333334,
0.9891493055555556,
0.9965277777777778,
0.9986979166666666,
1.0,
