learned_per_gen,power_fit
0.001736111111111111,1.829684620860326e-5
0.002170138888888889,2.2431478166060295
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.005642361111111111,
0.005642361111111111,
0.006076388888888889,
0.006510416666666667,
0.006944444444444444,
0.007378472222222222,
0.0078125,
0.0078125,
0.008680555555555556,
0.009114583333333334,
0.010416666666666666,
0.01171875,
0.013020833333333334,
0.014756944444444444,
0.016493055555555556,
0.017795138888888888,
0.01953125,
0.022135416666666668,
0.026041666666666668,
0.027777777777777776,
0.03211805555555555,
0.034722222222222224,
0.037760416666666664,
0.039496527777777776,
0.04383680555555555,
0.046440972222222224,
0.051215277777777776,
0.054253472222222224,
0.057291666666666664,
0.06163194444444445,
0.06684027777777778,
0.0724826388888889,
0.07855902777777778,
0.08289930555555555,
0.0876736111111111,
0.0920138888888889,
0.09635416666666667,
0.10069444444444445,
0.10677083333333333,
0.11067708333333333,
0.11675347222222222,
0.12196180555555555,
0.12803819444444445,
0.1345486111111111,
0.13932291666666666,
0.1462673611111111,
0.14930555555555555,
0.1527777777777778,
0.16145833333333334,
0.1662326388888889,
0.171875,
0.18055555555555555,
0.18489583333333334,
0.19140625,
0.19921875,
0.2048611111111111,
0.20963541666666666,
0.2165798611111111,
0.22265625,
0.23350694444444445,
0.24131944444444445,
0.2513020833333333,
0.2595486111111111,
0.2664930555555556,
0.27734375,
0.2860243055555556,
0.2942708333333333,
0.3020833333333333,
0.3133680555555556,
0.3220486111111111,
0.33203125,
0.3381076388888889,
0.3485243055555556,
0.3576388888888889,
0.3680555555555556,
0.3784722222222222,
0.3936631944444444,
0.4040798611111111,
0.4149305555555556,
0.4283854166666667,
0.4383680555555556,
0.4522569444444444,
0.4652777777777778,
0.4774305555555556,
0.4887152777777778,
0.5013020833333334,
0.5121527777777778,
0.5264756944444444,
0.5412326388888888,
0.5542534722222222,
0.5651041666666666,
0.5763888888888888,
0.5859375,
0.5985243055555556,
0.6098090277777778,
0.6219618055555556,
0.6336805555555556,
0.6453993055555556,
0.6575520833333334,
0.6710069444444444,
0.6796875,
0.6905381944444444,
0.7039930555555556,
0.7170138888888888,
0.7265625,
0.73828125,
0.7478298611111112,
0.7586805555555556,
0.7699652777777778,
0.7803819444444444,
0.7907986111111112,
0.8038194444444444,
0.8151041666666666,
0.8298611111111112,
0.8407118055555556,
0.8515625,
0.86328125,
0.8736979166666666,
0.8836805555555556,
0.8958333333333334,
0.9032118055555556,
0.9131944444444444,
0.9227430555555556,
0.9301215277777778,
0.9401041666666666,
0.9457465277777778,
0.9509548611111112,
0.9544270833333334,
0.9600694444444444,
0.9644097222222222,
0.9670138888888888,
0.9722222222222222,
0.9761284722222222,
0.9809027777777778,
0.9861111111111112,
0.9895833333333334,
0.9921875,
0.9939236111111112,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9973958333333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
