learned_per_gen,power_fit
0.00043402777777777775,3.592305925683132e-5
0.0005425347222222222,2.2734560471796113
0.0007595486111111111,
0.001193576388888889,
0.0016276041666666667,
0.0026041666666666665,
0.003472222222222222,
0.004448784722222222,
0.006184895833333333,
0.007378472222222222,
0.009006076388888888,
0.010308159722222222,
0.011501736111111112,
0.013888888888888888,
0.016384548611111112,
0.019097222222222224,
0.022135416666666668,
0.024848090277777776,
0.028211805555555556,
0.031032986111111112,
0.034613715277777776,
0.03884548611111111,
0.044379340277777776,
0.04796006944444445,
0.05284288194444445,
0.058051215277777776,
0.0642361111111111,
0.06976996527777778,
0.07584635416666667,
0.0822482638888889,
0.0888671875,
0.09461805555555555,
0.1015625,
0.11002604166666667,
0.11751302083333333,
0.12456597222222222,
0.1320529513888889,
0.14095052083333334,
0.1494140625,
0.1587456597222222,
0.16796875,
0.17664930555555555,
0.1867404513888889,
0.19661458333333334,
0.2065972222222222,
0.216796875,
0.2275390625,
0.2392578125,
0.2492404513888889,
0.2609592013888889,
0.2743055555555556,
0.2856987847222222,
0.2969835069444444,
0.3106553819444444,
0.3244357638888889,
0.3390842013888889,
0.3526475694444444,
0.3674045138888889,
0.3824869791666667,
0.3949652777777778,
0.4111328125,
0.4274088541666667,
0.4422743055555556,
0.4583333333333333,
0.4731987847222222,
0.4892578125,
0.5067274305555556,
0.5232204861111112,
0.5402560763888888,
0.5572916666666666,
0.5746527777777778,
0.5941840277777778,
0.6140407986111112,
0.6312934027777778,
0.6494140625,
0.6694878472222222,
0.6890190972222222,
0.7090928819444444,
0.7272135416666666,
0.7462022569444444,
0.7654079861111112,
0.7841796875,
0.8034939236111112,
0.8238932291666666,
0.83984375,
0.8559027777777778,
0.8685980902777778,
0.8792317708333334,
0.8904079861111112,
0.9008246527777778,
0.9100477430555556,
0.9182942708333334,
0.9258897569444444,
0.9344618055555556,
0.9417317708333334,
0.9488932291666666,
0.9543185763888888,
0.9600694444444444,
0.9647352430555556,
0.9689670138888888,
0.9736328125,
0.9765625,
0.9811197916666666,
0.9838324652777778,
0.986328125,
0.9884982638888888,
0.9909939236111112,
0.9924045138888888,
0.9940321180555556,
0.9950086805555556,
0.9959852430555556,
0.9967447916666666,
0.998046875,
0.9985894097222222,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
