learned_per_gen,power_fit
0.001736111111111111,0.0006404145281515797
0.003472222222222222,2.000280998835521
0.006944444444444444,
0.011284722222222222,
0.016927083333333332,
0.024739583333333332,
0.03342013888888889,
0.042534722222222224,
0.05381944444444445,
0.06293402777777778,
0.0763888888888889,
0.0915798611111111,
0.1115451388888889,
0.1267361111111111,
0.14149305555555555,
0.1605902777777778,
0.18489583333333334,
0.20789930555555555,
0.2322048611111111,
0.2578125,
0.2816840277777778,
0.3090277777777778,
0.3376736111111111,
0.3693576388888889,
0.40234375,
0.4322916666666667,
0.46875,
0.5091145833333334,
0.5447048611111112,
0.5872395833333334,
0.6332465277777778,
0.6744791666666666,
0.7109375,
0.7565104166666666,
0.7903645833333334,
0.8302951388888888,
0.859375,
0.8845486111111112,
0.9014756944444444,
0.9197048611111112,
0.9322916666666666,
0.9479166666666666,
0.9618055555555556,
0.9735243055555556,
0.9800347222222222,
0.9865451388888888,
0.9921875,
0.9956597222222222,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
