learned_per_gen,power_fit
0.0,0.21753381665335259
0.2942708333333333,0.6652624827798952
0.4965277777777778,
0.6354166666666666,
0.7196180555555556,
0.78515625,
0.8324652777777778,
0.8641493055555556,
0.8949652777777778,
0.9131944444444444,
0.9270833333333334,
0.9392361111111112,
0.9509548611111112,
0.95703125,
0.96484375,
0.9704861111111112,
0.9722222222222222,
0.9765625,
0.9809027777777778,
0.9835069444444444,
0.9856770833333334,
0.9900173611111112,
0.9926215277777778,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
