learned_per_gen,power_fit
0.001736111111111111,3.523956499128826e-5
0.002170138888888889,2.1780925687082813
0.002170138888888889,
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.004774305555555556,
0.005642361111111111,
0.006944444444444444,
0.008246527777777778,
0.009114583333333334,
0.009982638888888888,
0.013454861111111112,
0.013888888888888888,
0.015625,
0.016927083333333332,
0.018229166666666668,
0.020399305555555556,
0.023003472222222224,
0.025173611111111112,
0.02734375,
0.03125,
0.03342013888888889,
0.03819444444444445,
0.04123263888888889,
0.04600694444444445,
0.05078125,
0.055121527777777776,
0.058159722222222224,
0.06163194444444445,
0.06640625,
0.0720486111111111,
0.0759548611111111,
0.07899305555555555,
0.0837673611111111,
0.08723958333333333,
0.0915798611111111,
0.0993923611111111,
0.10546875,
0.10894097222222222,
0.11371527777777778,
0.11979166666666667,
0.12890625,
0.13368055555555555,
0.13802083333333334,
0.14322916666666666,
0.15234375,
0.1597222222222222,
0.16710069444444445,
0.1736111111111111,
0.1814236111111111,
0.18880208333333334,
0.1970486111111111,
0.2065972222222222,
0.21397569444444445,
0.22135416666666666,
0.23177083333333334,
0.23914930555555555,
0.24696180555555555,
0.2578125,
0.2660590277777778,
0.2769097222222222,
0.2873263888888889,
0.30078125,
0.3133680555555556,
0.3294270833333333,
0.3389756944444444,
0.3532986111111111,
0.3619791666666667,
0.3741319444444444,
0.3841145833333333,
0.3932291666666667,
0.4079861111111111,
0.4205729166666667,
0.4305555555555556,
0.4418402777777778,
0.4539930555555556,
0.4644097222222222,
0.4791666666666667,
0.4934895833333333,
0.5052083333333334,
0.5169270833333334,
0.5290798611111112,
0.5447048611111112,
0.5559895833333334,
0.5646701388888888,
0.5768229166666666,
0.5911458333333334,
0.6041666666666666,
0.6128472222222222,
0.6263020833333334,
0.6423611111111112,
0.6549479166666666,
0.6671006944444444,
0.6814236111111112,
0.6940104166666666,
0.7000868055555556,
0.7118055555555556,
0.7213541666666666,
0.7322048611111112,
0.7426215277777778,
0.7543402777777778,
0.7690972222222222,
0.7790798611111112,
0.7916666666666666,
0.8003472222222222,
0.8138020833333334,
0.8229166666666666,
0.8328993055555556,
0.8428819444444444,
0.8493923611111112,
0.859375,
0.8667534722222222,
0.8776041666666666,
0.8862847222222222,
0.8967013888888888,
0.9053819444444444,
0.9136284722222222,
0.9201388888888888,
0.9270833333333334,
0.9322916666666666,
0.9409722222222222,
0.9457465277777778,
0.9509548611111112,
0.9544270833333334,
0.9596354166666666,
0.9665798611111112,
0.9700520833333334,
0.9739583333333334,
0.9756944444444444,
0.9787326388888888,
0.98046875,
0.9817708333333334,
0.9830729166666666,
0.9835069444444444,
0.9852430555555556,
0.9861111111111112,
0.9865451388888888,
0.9878472222222222,
0.98828125,
0.9900173611111112,
0.9917534722222222,
0.9921875,
0.9930555555555556,
0.9947916666666666,
0.9947916666666666,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
