learned_per_gen,power_fit
0.0009765625,0.000188097699605657
0.002197265625,2.0929431493857344
0.00341796875,
0.00537109375,
0.007568359375,
0.009765625,
0.0126953125,
0.016357421875,
0.02001953125,
0.025390625,
0.029541015625,
0.035400390625,
0.040771484375,
0.047119140625,
0.05322265625,
0.059814453125,
0.06689453125,
0.07666015625,
0.08642578125,
0.09619140625,
0.107666015625,
0.11962890625,
0.131103515625,
0.1435546875,
0.15771484375,
0.17138671875,
0.18798828125,
0.20166015625,
0.21826171875,
0.23583984375,
0.254638671875,
0.271728515625,
0.2880859375,
0.303466796875,
0.321533203125,
0.338623046875,
0.357666015625,
0.375732421875,
0.3994140625,
0.422607421875,
0.4423828125,
0.465087890625,
0.488037109375,
0.512939453125,
0.536865234375,
0.5625,
0.5888671875,
0.61474609375,
0.63916015625,
0.665771484375,
0.691162109375,
0.719482421875,
0.74853515625,
0.77734375,
0.80322265625,
0.829833984375,
0.848388671875,
0.8671875,
0.88232421875,
0.896728515625,
0.91015625,
0.92041015625,
0.9287109375,
0.939208984375,
0.9482421875,
0.95703125,
0.965576171875,
0.97314453125,
0.98046875,
0.9853515625,
0.9892578125,
0.99267578125,
0.995849609375,
0.998291015625,
0.999267578125,
0.99951171875,
1.0,
