learned_per_gen,power_fit
0.0,0.24818039405302525
0.4490017361111111,0.7284714980643582
0.6643880208333334,
0.78125,
0.8499348958333334,
0.8932291666666666,
0.9243706597222222,
0.9457465277777778,
0.9590928819444444,
0.9720052083333334,
0.9789496527777778,
0.9845920138888888,
0.9893663194444444,
0.9921875,
0.9942491319444444,
0.9958767361111112,
0.9973958333333334,
0.9979383680555556,
0.9983723958333334,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
