learned_per_gen,power_fit
0.0009765625,4.02542389390337e-6
0.0009765625,2.485864049046549
0.0009765625,
0.001220703125,
0.001708984375,
0.001708984375,
0.002197265625,
0.00244140625,
0.00244140625,
0.002685546875,
0.0029296875,
0.003173828125,
0.003662109375,
0.004150390625,
0.004638671875,
0.005126953125,
0.00537109375,
0.005615234375,
0.00634765625,
0.0068359375,
0.007080078125,
0.00830078125,
0.00927734375,
0.010009765625,
0.010498046875,
0.01123046875,
0.01318359375,
0.015625,
0.0166015625,
0.018310546875,
0.02001953125,
0.02099609375,
0.02294921875,
0.024658203125,
0.025390625,
0.027099609375,
0.02978515625,
0.0322265625,
0.033447265625,
0.03662109375,
0.04150390625,
0.043212890625,
0.046142578125,
0.04833984375,
0.05126953125,
0.05322265625,
0.05615234375,
0.058837890625,
0.062744140625,
0.065673828125,
0.069580078125,
0.072021484375,
0.076416015625,
0.079345703125,
0.082275390625,
0.0859375,
0.09033203125,
0.0947265625,
0.099609375,
0.10546875,
0.1103515625,
0.1162109375,
0.121826171875,
0.125732421875,
0.130615234375,
0.134765625,
0.141845703125,
0.146728515625,
0.15283203125,
0.156494140625,
0.16357421875,
0.16943359375,
0.177001953125,
0.1845703125,
0.18994140625,
0.196533203125,
0.20263671875,
0.209228515625,
0.2138671875,
0.2177734375,
0.222900390625,
0.229248046875,
0.236083984375,
0.242431640625,
0.24853515625,
0.255615234375,
0.262939453125,
0.27099609375,
0.27978515625,
0.28759765625,
0.29541015625,
0.3037109375,
0.3125,
0.320068359375,
0.326904296875,
0.334716796875,
0.341552734375,
0.349853515625,
0.359130859375,
0.366455078125,
0.37451171875,
0.3828125,
0.391845703125,
0.399658203125,
0.408935546875,
0.419189453125,
0.42822265625,
0.43603515625,
0.44873046875,
0.45947265625,
0.47119140625,
0.482666015625,
0.495361328125,
0.502685546875,
0.512939453125,
0.526611328125,
0.536376953125,
0.54931640625,
0.560546875,
0.5712890625,
0.581787109375,
0.591552734375,
0.599365234375,
0.610595703125,
0.621337890625,
0.633056640625,
0.643798828125,
0.655029296875,
0.664794921875,
0.671630859375,
0.681640625,
0.693115234375,
0.701416015625,
0.71484375,
0.72802734375,
0.73876953125,
0.750732421875,
0.759765625,
0.770263671875,
0.784912109375,
0.796875,
0.80810546875,
0.818115234375,
0.827880859375,
0.838134765625,
0.8447265625,
0.855224609375,
0.864501953125,
0.87451171875,
0.880859375,
0.888671875,
0.89990234375,
0.907470703125,
0.915283203125,
0.92333984375,
0.931396484375,
0.936767578125,
0.9423828125,
0.948974609375,
0.955810546875,
0.961181640625,
0.96630859375,
0.969970703125,
0.973388671875,
0.97607421875,
0.97998046875,
0.982421875,
0.98388671875,
0.988037109375,
0.98974609375,
0.990966796875,
0.992431640625,
0.99365234375,
0.994384765625,
0.995361328125,
0.99658203125,
0.997802734375,
0.998291015625,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
