learned_per_gen,power_fit
0.00043402777777777775,0.00036248052766694815
0.0013020833333333333,2.2793718141277606
0.003689236111111111,
0.007921006944444444,
0.012586805555555556,
0.020290798611111112,
0.028428819444444444,
0.038628472222222224,
0.051106770833333336,
0.06825086805555555,
0.0851779513888889,
0.1047092013888889,
0.12684461805555555,
0.15049913194444445,
0.17588975694444445,
0.20442708333333334,
0.2319878472222222,
0.2621527777777778,
0.2975260416666667,
0.3346354166666667,
0.3719618055555556,
0.4164496527777778,
0.4599609375,
0.5073784722222222,
0.5539279513888888,
0.6043836805555556,
0.6589626736111112,
0.7108289930555556,
0.7586805555555556,
0.8033854166666666,
0.8466796875,
0.8806423611111112,
0.9129774305555556,
0.9377170138888888,
0.9560546875,
0.970703125,
0.9829644097222222,
0.9893663194444444,
0.9946831597222222,
0.9979383680555556,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
