learned_per_gen,power_fit
0.00043402777777777775,0.00032607537539273
0.0016276041666666667,2.0398013024439106
0.003363715277777778,
0.006076388888888889,
0.008897569444444444,
0.013129340277777778,
0.018120659722222224,
0.023980034722222224,
0.030164930555555556,
0.03721788194444445,
0.044487847222222224,
0.05262586805555555,
0.062065972222222224,
0.0720486111111111,
0.08257378472222222,
0.0927734375,
0.10394965277777778,
0.11805555555555555,
0.13216145833333334,
0.14615885416666666,
0.1616753472222222,
0.17708333333333334,
0.19346788194444445,
0.2121310763888889,
0.23155381944444445,
0.2509765625,
0.271484375,
0.2928602430555556,
0.314453125,
0.3365885416666667,
0.359375,
0.3832465277777778,
0.4061414930555556,
0.4304470486111111,
0.4557291666666667,
0.4835069444444444,
0.5096571180555556,
0.5381944444444444,
0.568359375,
0.5988498263888888,
0.6294487847222222,
0.6591796875,
0.6899956597222222,
0.7222222222222222,
0.7560763888888888,
0.7904730902777778,
0.8243272569444444,
0.8605685763888888,
0.8899739583333334,
0.9122178819444444,
0.9295789930555556,
0.9457465277777778,
0.958984375,
0.9684244791666666,
0.9766710069444444,
0.9833984375,
0.9893663194444444,
0.9934895833333334,
0.9970703125,
0.9991319444444444,
0.9998914930555556,
1.0,
