learned_per_gen,power_fit
0.0,0.22364242084075125
0.24932861328125,0.6069247037337785
0.4326171875,
0.572509765625,
0.67657470703125,
0.7501220703125,
0.8072509765625,
0.85382080078125,
0.8865966796875,
0.912109375,
0.9326171875,
0.9462890625,
0.95806884765625,
0.9674072265625,
0.9749755859375,
0.98016357421875,
0.98486328125,
0.98809814453125,
0.9901123046875,
0.99212646484375,
0.99365234375,
0.9947509765625,
0.99603271484375,
0.9970703125,
0.997802734375,
0.998291015625,
0.9986572265625,
0.99871826171875,
0.99884033203125,
0.99908447265625,
0.9991455078125,
0.9993896484375,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
