learned_per_gen,power_fit
0.00043402777777777775,6.498849252884157e-5
0.0006510416666666666,2.31092975824238
0.0010850694444444445,
0.0018446180555555555,
0.002712673611111111,
0.00390625,
0.0048828125,
0.007052951388888889,
0.008897569444444444,
0.011827256944444444,
0.015299479166666666,
0.0185546875,
0.022243923611111112,
0.026150173611111112,
0.03135850694444445,
0.034830729166666664,
0.039713541666666664,
0.04600694444444445,
0.053276909722222224,
0.061197916666666664,
0.0693359375,
0.07953559027777778,
0.08951822916666667,
0.10167100694444445,
0.11078559027777778,
0.1222873263888889,
0.13389756944444445,
0.14583333333333334,
0.1566840277777778,
0.17024739583333334,
0.1847873263888889,
0.19921875,
0.212890625,
0.22721354166666666,
0.2427300347222222,
0.2599826388888889,
0.2779947916666667,
0.2941623263888889,
0.3111979166666667,
0.3280164930555556,
0.3452690972222222,
0.3650173611111111,
0.3844401041666667,
0.4038628472222222,
0.4245876736111111,
0.4463975694444444,
0.46875,
0.490234375,
0.5112847222222222,
0.5352647569444444,
0.5589192708333334,
0.5815972222222222,
0.6044921875,
0.6292317708333334,
0.6553819444444444,
0.6806640625,
0.7069227430555556,
0.7339409722222222,
0.7592230902777778,
0.7826605902777778,
0.8039279513888888,
0.8237847222222222,
0.8429904513888888,
0.8594835069444444,
0.8761935763888888,
0.8933376736111112,
0.9072265625,
0.9201388888888888,
0.9328342013888888,
0.943359375,
0.9514973958333334,
0.9611545138888888,
0.9689670138888888,
0.9763454861111112,
0.9823133680555556,
0.9867621527777778,
0.9912109375,
0.9931640625,
0.9944661458333334,
0.9953342013888888,
0.9959852430555556,
0.9970703125,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9992404513888888,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
