learned_per_gen,power_fit
0.00043402777777777775,7.948021021724674e-6
0.0007595486111111111,2.433182664448178
0.0008680555555555555,
0.0009765625,
0.0009765625,
0.0013020833333333333,
0.0014105902777777778,
0.001736111111111111,
0.0020616319444444445,
0.002387152777777778,
0.0030381944444444445,
0.003689236111111111,
0.004448784722222222,
0.005533854166666667,
0.006510416666666667,
0.008029513888888888,
0.009114583333333334,
0.010959201388888888,
0.012803819444444444,
0.013997395833333334,
0.015950520833333332,
0.017469618055555556,
0.018880208333333332,
0.0205078125,
0.022243923611111112,
0.024305555555555556,
0.026475694444444444,
0.028645833333333332,
0.030598958333333332,
0.032660590277777776,
0.03504774305555555,
0.03721788194444445,
0.039496527777777776,
0.04286024305555555,
0.04513888888888889,
0.048177083333333336,
0.05078125,
0.05360243055555555,
0.05783420138888889,
0.0615234375,
0.06640625,
0.07074652777777778,
0.07486979166666667,
0.0793185763888889,
0.08441840277777778,
0.08984375,
0.0949435763888889,
0.0993923611111111,
0.1042751736111111,
0.10850694444444445,
0.1140407986111111,
0.1201171875,
0.125,
0.1291232638888889,
0.13541666666666666,
0.14095052083333334,
0.1457248263888889,
0.15201822916666666,
0.15787760416666666,
0.1665581597222222,
0.1736111111111111,
0.1802300347222222,
0.18815104166666666,
0.19618055555555555,
0.2033420138888889,
0.2111545138888889,
0.21983506944444445,
0.22840711805555555,
0.23763020833333334,
0.2468532986111111,
0.2562934027777778,
0.2650824652777778,
0.2737630208333333,
0.2827690972222222,
0.2918836805555556,
0.3001302083333333,
0.3095703125,
0.3172743055555556,
0.3280164930555556,
0.3375651041666667,
0.3459201388888889,
0.3573133680555556,
0.3663194444444444,
0.3759765625,
0.3857421875,
0.3971354166666667,
0.4074435763888889,
0.4167751736111111,
0.4268663194444444,
0.4375,
0.4498697916666667,
0.4610460069444444,
0.4714626736111111,
0.4819878472222222,
0.4932725694444444,
0.5052083333333334,
0.517578125,
0.5281032986111112,
0.5422092013888888,
0.5564236111111112,
0.5706380208333334,
0.5824652777777778,
0.5975477430555556,
0.6111111111111112,
0.6252170138888888,
0.6393229166666666,
0.6539713541666666,
0.6688368055555556,
0.6826171875,
0.6985677083333334,
0.7147352430555556,
0.7299262152777778,
0.7462022569444444,
0.7613932291666666,
0.7774522569444444,
0.7913411458333334,
0.8064236111111112,
0.8189019097222222,
0.8318142361111112,
0.8438585069444444,
0.8556857638888888,
0.8663194444444444,
0.8778211805555556,
0.8885633680555556,
0.8995225694444444,
0.9096137152777778,
0.9190538194444444,
0.9270833333333334,
0.9342447916666666,
0.9415147569444444,
0.9476996527777778,
0.9533420138888888,
0.9592013888888888,
0.9645182291666666,
0.9700520833333334,
0.9739583333333334,
0.9780815972222222,
0.9816623263888888,
0.9852430555555556,
0.98828125,
0.9915364583333334,
0.994140625,
0.9959852430555556,
0.9976128472222222,
0.9985894097222222,
0.9990234375,
0.9994574652777778,
0.9998914930555556,
1.0,
