learned_per_gen,power_fit
0.001736111111111111,0.0007357557981236694
0.0030381944444444445,2.142697934547286
0.008246527777777778,
0.014756944444444444,
0.021267361111111112,
0.031684027777777776,
0.046875,
0.0625,
0.07942708333333333,
0.1015625,
0.12456597222222222,
0.1506076388888889,
0.1831597222222222,
0.2113715277777778,
0.24305555555555555,
0.28125,
0.3207465277777778,
0.3611111111111111,
0.4001736111111111,
0.4435763888888889,
0.4913194444444444,
0.5434027777777778,
0.5985243055555556,
0.65234375,
0.7035590277777778,
0.765625,
0.8233506944444444,
0.8689236111111112,
0.9010416666666666,
0.9253472222222222,
0.9440104166666666,
0.9605034722222222,
0.9730902777777778,
0.9839409722222222,
0.9930555555555556,
0.9969618055555556,
0.9986979166666666,
1.0,
