learned_per_gen,power_fit
0.0,0.3601876297669729
0.5078125,0.33888020592035395
0.5830078125,
0.6396484375,
0.685546875,
0.72265625,
0.7431640625,
0.7646484375,
0.791015625,
0.8154296875,
0.8349609375,
0.8564453125,
0.8681640625,
0.8818359375,
0.8994140625,
0.9140625,
0.921875,
0.931640625,
0.9423828125,
0.947265625,
0.951171875,
0.95703125,
0.9658203125,
0.97265625,
0.9755859375,
0.9755859375,
0.9765625,
0.9814453125,
0.982421875,
0.982421875,
0.9833984375,
0.984375,
0.9853515625,
0.9853515625,
0.9873046875,
0.9873046875,
0.9892578125,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9931640625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
