learned_per_gen,power_fit
0.0009765625,0.0015749293679894218
0.00244140625,1.8322271817928892
0.005859375,
0.0126953125,
0.022216796875,
0.034912109375,
0.05029296875,
0.067138671875,
0.086181640625,
0.103271484375,
0.1220703125,
0.144775390625,
0.16943359375,
0.1953125,
0.22216796875,
0.252685546875,
0.287841796875,
0.3212890625,
0.35302734375,
0.387939453125,
0.420654296875,
0.4609375,
0.4990234375,
0.54150390625,
0.574951171875,
0.609130859375,
0.6416015625,
0.671142578125,
0.698974609375,
0.72314453125,
0.747802734375,
0.771728515625,
0.796630859375,
0.816650390625,
0.8359375,
0.8515625,
0.86865234375,
0.88525390625,
0.899169921875,
0.911865234375,
0.92236328125,
0.931396484375,
0.93994140625,
0.949462890625,
0.9580078125,
0.96337890625,
0.970947265625,
0.978759765625,
0.984130859375,
0.98876953125,
0.9951171875,
0.99853515625,
0.999755859375,
1.0,
