learned_per_gen,power_fit
0.0,0.178279814370416
0.1981201171875,0.681969150664624
0.35986328125,
0.4903564453125,
0.593505859375,
0.67498779296875,
0.7420654296875,
0.7955322265625,
0.83770751953125,
0.86968994140625,
0.89697265625,
0.91912841796875,
0.93536376953125,
0.94921875,
0.958740234375,
0.9676513671875,
0.97332763671875,
0.9788818359375,
0.982421875,
0.98626708984375,
0.98931884765625,
0.99176025390625,
0.993408203125,
0.9947509765625,
0.99554443359375,
0.99615478515625,
0.996826171875,
0.997314453125,
0.9979248046875,
0.998291015625,
0.998779296875,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
