learned_per_gen,power_fit
0.0,0.22933053805794726
0.190185546875,0.46837646777020947
0.332763671875,
0.43994140625,
0.517822265625,
0.58447265625,
0.6357421875,
0.67431640625,
0.712158203125,
0.7412109375,
0.762939453125,
0.783447265625,
0.803466796875,
0.82177734375,
0.8369140625,
0.850341796875,
0.863037109375,
0.874755859375,
0.88330078125,
0.89306640625,
0.90380859375,
0.9130859375,
0.9208984375,
0.9287109375,
0.93505859375,
0.93994140625,
0.943603515625,
0.947998046875,
0.952880859375,
0.95556640625,
0.958984375,
0.9619140625,
0.964599609375,
0.966796875,
0.969482421875,
0.9716796875,
0.97314453125,
0.974365234375,
0.97607421875,
0.979736328125,
0.981201171875,
0.98291015625,
0.98388671875,
0.98486328125,
0.986083984375,
0.987060546875,
0.988037109375,
0.9892578125,
0.99072265625,
0.9912109375,
0.992431640625,
0.99267578125,
0.99365234375,
0.993896484375,
0.994140625,
0.994140625,
0.99462890625,
0.9951171875,
0.995361328125,
0.99609375,
0.996337890625,
0.996337890625,
0.99658203125,
0.997314453125,
0.99755859375,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
