learned_per_gen,power_fit
0.000244140625,4.495199978884563e-5
0.00048828125,2.1730110578089143
0.000732421875,
0.0009765625,
0.00164794921875,
0.0020751953125,
0.00274658203125,
0.00347900390625,
0.00494384765625,
0.00616455078125,
0.0076904296875,
0.0093994140625,
0.0113525390625,
0.01348876953125,
0.01580810546875,
0.018310546875,
0.020751953125,
0.02325439453125,
0.0260009765625,
0.029052734375,
0.03240966796875,
0.0362548828125,
0.0396728515625,
0.043212890625,
0.0477294921875,
0.05224609375,
0.05645751953125,
0.06109619140625,
0.066162109375,
0.07269287109375,
0.07830810546875,
0.083740234375,
0.088623046875,
0.0947265625,
0.1016845703125,
0.1077880859375,
0.11456298828125,
0.12164306640625,
0.12933349609375,
0.13671875,
0.14361572265625,
0.1517333984375,
0.16021728515625,
0.168701171875,
0.177490234375,
0.18536376953125,
0.1939697265625,
0.20306396484375,
0.21307373046875,
0.22210693359375,
0.2320556640625,
0.2420654296875,
0.25347900390625,
0.263427734375,
0.2735595703125,
0.2841796875,
0.2947998046875,
0.30572509765625,
0.3157958984375,
0.3271484375,
0.3387451171875,
0.35003662109375,
0.3621826171875,
0.3734130859375,
0.3856201171875,
0.39801025390625,
0.41119384765625,
0.4248046875,
0.43817138671875,
0.45281982421875,
0.46722412109375,
0.4808349609375,
0.49609375,
0.510009765625,
0.52386474609375,
0.53790283203125,
0.55328369140625,
0.56787109375,
0.5828857421875,
0.599365234375,
0.61505126953125,
0.63128662109375,
0.6456298828125,
0.66168212890625,
0.67742919921875,
0.69342041015625,
0.710205078125,
0.728271484375,
0.74609375,
0.7633056640625,
0.78009033203125,
0.79742431640625,
0.8143310546875,
0.83233642578125,
0.84796142578125,
0.8614501953125,
0.874755859375,
0.88763427734375,
0.8985595703125,
0.90679931640625,
0.9151611328125,
0.92242431640625,
0.92889404296875,
0.935791015625,
0.941650390625,
0.947265625,
0.9525146484375,
0.9573974609375,
0.9619140625,
0.96630859375,
0.97052001953125,
0.97479248046875,
0.97857666015625,
0.98150634765625,
0.9844970703125,
0.987060546875,
0.98931884765625,
0.99188232421875,
0.99371337890625,
0.99517822265625,
0.9964599609375,
0.99713134765625,
0.99822998046875,
0.9990234375,
0.999755859375,
1.0,
