learned_per_gen,power_fit
0.0009765625,0.0006399073214913367
0.002685546875,2.0528301400533597
0.00634765625,
0.01123046875,
0.01806640625,
0.0263671875,
0.0361328125,
0.046142578125,
0.056396484375,
0.070556640625,
0.08642578125,
0.102783203125,
0.122314453125,
0.144287109375,
0.16748046875,
0.19091796875,
0.21630859375,
0.243896484375,
0.2705078125,
0.299560546875,
0.3310546875,
0.36376953125,
0.398681640625,
0.431640625,
0.467529296875,
0.50830078125,
0.552001953125,
0.59716796875,
0.64501953125,
0.6943359375,
0.741455078125,
0.786865234375,
0.83447265625,
0.878173828125,
0.907958984375,
0.931884765625,
0.950439453125,
0.965087890625,
0.97607421875,
0.98583984375,
0.992431640625,
0.996337890625,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
