learned_per_gen,power_fit
0.0009765625,0.0005469366507220817
0.00341796875,2.2112793099775176
0.0078125,
0.013427734375,
0.02294921875,
0.02978515625,
0.041259765625,
0.056884765625,
0.07568359375,
0.09326171875,
0.10986328125,
0.1328125,
0.156494140625,
0.18359375,
0.21826171875,
0.250732421875,
0.2841796875,
0.322265625,
0.365478515625,
0.4150390625,
0.46337890625,
0.5087890625,
0.56298828125,
0.616943359375,
0.665771484375,
0.716064453125,
0.757080078125,
0.7978515625,
0.83642578125,
0.867919921875,
0.89453125,
0.916259765625,
0.93798828125,
0.9560546875,
0.967529296875,
0.97705078125,
0.985107421875,
0.990478515625,
0.99462890625,
0.9970703125,
0.99853515625,
0.999267578125,
0.99951171875,
1.0,
