learned_per_gen,power_fit
0.001736111111111111,0.0011096108292430577
0.004340277777777778,2.0743473859668353
0.010416666666666666,
0.01953125,
0.030381944444444444,
0.04296875,
0.059895833333333336,
0.08333333333333333,
0.1076388888888889,
0.1332465277777778,
0.16145833333333334,
0.1931423611111111,
0.2261284722222222,
0.2643229166666667,
0.3064236111111111,
0.34765625,
0.3953993055555556,
0.44921875,
0.5043402777777778,
0.5633680555555556,
0.6232638888888888,
0.6848958333333334,
0.7526041666666666,
0.8203125,
0.8836805555555556,
0.9270833333333334,
0.9561631944444444,
0.9761284722222222,
0.9913194444444444,
0.9978298611111112,
1.0,
