learned_per_gen,power_fit
0.000244140625,0.0001130553966218654
0.00067138671875,2.3033047896176413
0.00140380859375,
0.00244140625,
0.00396728515625,
0.00604248046875,
0.0087890625,
0.0126953125,
0.01702880859375,
0.022216796875,
0.02734375,
0.03375244140625,
0.04083251953125,
0.04876708984375,
0.05682373046875,
0.06597900390625,
0.0750732421875,
0.08648681640625,
0.09796142578125,
0.11151123046875,
0.12542724609375,
0.14056396484375,
0.15594482421875,
0.17193603515625,
0.18902587890625,
0.2060546875,
0.224853515625,
0.24383544921875,
0.2647705078125,
0.28643798828125,
0.30889892578125,
0.33154296875,
0.3565673828125,
0.3822021484375,
0.407470703125,
0.4326171875,
0.4595947265625,
0.4871826171875,
0.512939453125,
0.54144287109375,
0.57135009765625,
0.60247802734375,
0.63330078125,
0.665771484375,
0.6962890625,
0.72735595703125,
0.75726318359375,
0.7877197265625,
0.81622314453125,
0.8446044921875,
0.86981201171875,
0.8905029296875,
0.9071044921875,
0.9227294921875,
0.93426513671875,
0.94586181640625,
0.95697021484375,
0.96624755859375,
0.97332763671875,
0.97943115234375,
0.9847412109375,
0.9893798828125,
0.9927978515625,
0.99609375,
0.99786376953125,
0.998779296875,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
