learned_per_gen,power_fit
0.000244140625,0.0004709777321467075
0.00146484375,2.1496509451531414
0.00408935546875,
0.00799560546875,
0.01287841796875,
0.02008056640625,
0.02911376953125,
0.03985595703125,
0.051513671875,
0.06549072265625,
0.08135986328125,
0.09930419921875,
0.11761474609375,
0.13848876953125,
0.15936279296875,
0.18255615234375,
0.20867919921875,
0.23699951171875,
0.26580810546875,
0.29510498046875,
0.32623291015625,
0.360107421875,
0.3975830078125,
0.4354248046875,
0.47515869140625,
0.515869140625,
0.5577392578125,
0.602294921875,
0.64794921875,
0.69732666015625,
0.744384765625,
0.79449462890625,
0.84332275390625,
0.8878173828125,
0.92193603515625,
0.9454345703125,
0.96295166015625,
0.97589111328125,
0.98529052734375,
0.9915771484375,
0.99609375,
0.99871826171875,
0.9998779296875,
1.0,
