learned_per_gen,power_fit
0.0009765625,0.0006646186293873555
0.002685546875,2.071216695213892
0.00634765625,
0.010986328125,
0.016845703125,
0.02587890625,
0.03759765625,
0.0498046875,
0.06298828125,
0.078369140625,
0.0947265625,
0.114013671875,
0.133544921875,
0.15771484375,
0.182373046875,
0.208251953125,
0.235107421875,
0.2646484375,
0.296630859375,
0.329833984375,
0.36328125,
0.39990234375,
0.43310546875,
0.472412109375,
0.512939453125,
0.558349609375,
0.603759765625,
0.64990234375,
0.69873046875,
0.749267578125,
0.798095703125,
0.85400390625,
0.89306640625,
0.921630859375,
0.94189453125,
0.955322265625,
0.969482421875,
0.98046875,
0.98779296875,
0.994873046875,
0.99755859375,
0.9990234375,
1.0,
