learned_per_gen,power_fit
0.00043402777777777775,0.0004964084288368356
0.0016276041666666667,2.2664326465248164
0.004340277777777778,
0.009331597222222222,
0.017252604166666668,
0.025173611111111112,
0.03786892361111111,
0.053059895833333336,
0.07118055555555555,
0.0910373263888889,
0.11490885416666667,
0.1401909722222222,
0.1675347222222222,
0.19856770833333334,
0.2328559027777778,
0.2673611111111111,
0.3040364583333333,
0.3463541666666667,
0.3907335069444444,
0.4345703125,
0.4853515625,
0.5393880208333334,
0.5939670138888888,
0.6527777777777778,
0.7097439236111112,
0.7674696180555556,
0.8223741319444444,
0.8756510416666666,
0.9141710069444444,
0.9411892361111112,
0.9629991319444444,
0.9788411458333334,
0.9903428819444444,
0.9971788194444444,
0.9995659722222222,
0.9998914930555556,
1.0,
