learned_per_gen,power_fit
0.001736111111111111,0.006581900358285437
0.008680555555555556,1.5972334345728256
0.026041666666666668,
0.049479166666666664,
0.078125,
0.11328125,
0.14322916666666666,
0.18055555555555555,
0.22395833333333334,
0.2708333333333333,
0.3133680555555556,
0.3532986111111111,
0.3975694444444444,
0.4479166666666667,
0.4969618055555556,
0.5473090277777778,
0.6006944444444444,
0.6545138888888888,
0.7057291666666666,
0.7504340277777778,
0.7894965277777778,
0.8276909722222222,
0.8567708333333334,
0.8862847222222222,
0.9110243055555556,
0.9340277777777778,
0.9526909722222222,
0.9652777777777778,
0.9782986111111112,
0.9887152777777778,
0.9921875,
0.9947916666666666,
0.9986979166666666,
1.0,
