learned_per_gen,power_fit
0.000244140625,0.00030152494974283804
0.000732421875,2.23751912978779
0.002197265625,
0.0047607421875,
0.00897216796875,
0.01519775390625,
0.02252197265625,
0.0302734375,
0.0394287109375,
0.05084228515625,
0.0645751953125,
0.07830810546875,
0.09326171875,
0.11053466796875,
0.13006591796875,
0.14996337890625,
0.17132568359375,
0.19500732421875,
0.22003173828125,
0.2467041015625,
0.2755126953125,
0.304443359375,
0.334716796875,
0.36737060546875,
0.4019775390625,
0.43975830078125,
0.47882080078125,
0.51947021484375,
0.5599365234375,
0.60205078125,
0.64453125,
0.69024658203125,
0.738525390625,
0.786376953125,
0.8333740234375,
0.8758544921875,
0.9058837890625,
0.92816162109375,
0.94744873046875,
0.96185302734375,
0.97344970703125,
0.984130859375,
0.9912109375,
0.996337890625,
0.99884033203125,
0.9998779296875,
1.0,
