learned_per_gen,power_fit
0.00043402777777777775,0.0002279415676527076
0.0009765625,2.0840453099273315
0.001953125,
0.003689236111111111,
0.005859375,
0.009006076388888888,
0.01171875,
0.016818576388888888,
0.021918402777777776,
0.027886284722222224,
0.0341796875,
0.041015625,
0.047309027777777776,
0.05544704861111111,
0.0642361111111111,
0.0740017361111111,
0.083984375,
0.09385850694444445,
0.10492621527777778,
0.1164279513888889,
0.13020833333333334,
0.1430121527777778,
0.15625,
0.17220052083333334,
0.18717447916666666,
0.2043185763888889,
0.22005208333333334,
0.236328125,
0.2537977430555556,
0.2727864583333333,
0.2923177083333333,
0.3118489583333333,
0.3327907986111111,
0.3543836805555556,
0.3758680555555556,
0.3975694444444444,
0.4211154513888889,
0.4439019097222222,
0.4696180555555556,
0.4949001736111111,
0.5223524305555556,
0.5483940972222222,
0.5748697916666666,
0.6021050347222222,
0.6307508680555556,
0.6600477430555556,
0.6899956597222222,
0.7212456597222222,
0.7540147569444444,
0.7852647569444444,
0.8167317708333334,
0.8455946180555556,
0.8713107638888888,
0.8936631944444444,
0.9139539930555556,
0.9303385416666666,
0.9453125,
0.9572482638888888,
0.9662543402777778,
0.9740668402777778,
0.9811197916666666,
0.9869791666666666,
0.9912109375,
0.9949001736111112,
0.9972873263888888,
0.9991319444444444,
0.9998914930555556,
1.0,
