learned_per_gen,power_fit
0.001736111111111111,0.0002618471667560881
0.00390625,2.32159529593372
0.005642361111111111,
0.007378472222222222,
0.013454861111111112,
0.021267361111111112,
0.026909722222222224,
0.03428819444444445,
0.04383680555555555,
0.059027777777777776,
0.06987847222222222,
0.0842013888888889,
0.09895833333333333,
0.11675347222222222,
0.1384548611111111,
0.1657986111111111,
0.19140625,
0.21744791666666666,
0.24131944444444445,
0.2712673611111111,
0.3029513888888889,
0.3381076388888889,
0.37890625,
0.4231770833333333,
0.4644097222222222,
0.5099826388888888,
0.5607638888888888,
0.6080729166666666,
0.6549479166666666,
0.69921875,
0.7413194444444444,
0.7964409722222222,
0.8411458333333334,
0.8819444444444444,
0.9066840277777778,
0.9292534722222222,
0.9496527777777778,
0.96484375,
0.9756944444444444,
0.9817708333333334,
0.9869791666666666,
0.9895833333333334,
0.9908854166666666,
0.9921875,
0.9939236111111112,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
