learned_per_gen,power_fit
0.000244140625,0.00013698437188200267
0.00079345703125,2.0880329362794505
0.0018310546875,
0.00311279296875,
0.00445556640625,
0.0062255859375,
0.00836181640625,
0.01080322265625,
0.013671875,
0.016845703125,
0.02044677734375,
0.0244140625,
0.0286865234375,
0.033447265625,
0.03863525390625,
0.044189453125,
0.0499267578125,
0.0565185546875,
0.0626220703125,
0.06982421875,
0.07794189453125,
0.086669921875,
0.09539794921875,
0.10504150390625,
0.11480712890625,
0.12493896484375,
0.13470458984375,
0.14508056640625,
0.15576171875,
0.1669921875,
0.17938232421875,
0.1910400390625,
0.2030029296875,
0.2159423828125,
0.22894287109375,
0.24237060546875,
0.2562255859375,
0.2713623046875,
0.28717041015625,
0.30279541015625,
0.31884765625,
0.33673095703125,
0.3533935546875,
0.3702392578125,
0.3865966796875,
0.40484619140625,
0.42315673828125,
0.44366455078125,
0.4627685546875,
0.4827880859375,
0.50244140625,
0.52142333984375,
0.54156494140625,
0.563720703125,
0.58447265625,
0.6063232421875,
0.6302490234375,
0.65338134765625,
0.677490234375,
0.7022705078125,
0.7271728515625,
0.752197265625,
0.7752685546875,
0.80084228515625,
0.826904296875,
0.85113525390625,
0.87060546875,
0.8875732421875,
0.90191650390625,
0.9154052734375,
0.92718505859375,
0.9368896484375,
0.9459228515625,
0.9534912109375,
0.96112060546875,
0.96826171875,
0.9754638671875,
0.981689453125,
0.98663330078125,
0.98992919921875,
0.99322509765625,
0.99591064453125,
0.9969482421875,
0.998046875,
0.9989013671875,
0.9993896484375,
0.99993896484375,
1.0,
