learned_per_gen,power_fit
0.0,0.3271768426519832
0.3045789930555556,0.3097096066666574
0.4557291666666667,
0.5356987847222222,
0.5877821180555556,
0.6241319444444444,
0.6509331597222222,
0.6735026041666666,
0.6924913194444444,
0.7113715277777778,
0.7269965277777778,
0.7417534722222222,
0.7579210069444444,
0.7738715277777778,
0.7883029513888888,
0.8032769097222222,
0.8155381944444444,
0.8279079861111112,
0.8366970486111112,
0.845703125,
0.8550347222222222,
0.8641493055555556,
0.8704427083333334,
0.8770616319444444,
0.8841145833333334,
0.8913845486111112,
0.8973524305555556,
0.90234375,
0.9088541666666666,
0.9138454861111112,
0.919921875,
0.9248046875,
0.9292534722222222,
0.93359375,
0.9378255208333334,
0.9411892361111112,
0.9448784722222222,
0.9475911458333334,
0.9500868055555556,
0.9544270833333334,
0.9575737847222222,
0.9600694444444444,
0.9626736111111112,
0.9644097222222222,
0.9663628472222222,
0.9685329861111112,
0.9703776041666666,
0.9722222222222222,
0.9737413194444444,
0.9750434027777778,
0.9759114583333334,
0.9775390625,
0.9791666666666666,
0.98046875,
0.9816623263888888,
0.9825303819444444,
0.9827473958333334,
0.9841579861111112,
0.9844835069444444,
0.9853515625,
0.9862196180555556,
0.9867621527777778,
0.9875217013888888,
0.9880642361111112,
0.9893663194444444,
0.9896918402777778,
0.9901258680555556,
0.9906684027777778,
0.9913194444444444,
0.9918619791666666,
0.9921875,
0.9927300347222222,
0.9930555555555556,
0.9934895833333334,
0.9938151041666666,
0.9942491319444444,
0.9943576388888888,
0.9945746527777778,
0.9946831597222222,
0.9951171875,
0.9954427083333334,
0.9955512152777778,
0.9956597222222222,
0.9956597222222222,
0.9957682291666666,
0.9958767361111112,
0.9959852430555556,
0.99609375,
0.9964192708333334,
0.9967447916666666,
0.9967447916666666,
0.9969618055555556,
0.9969618055555556,
0.9970703125,
0.9971788194444444,
0.9976128472222222,
0.9977213541666666,
0.9977213541666666,
0.9981553819444444,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
