learned_per_gen,power_fit
0.001736111111111111,5.2109020362566314e-5
0.001736111111111111,2.3810867532885966
0.002170138888888889,
0.0026041666666666665,
0.003472222222222222,
0.004340277777777778,
0.006510416666666667,
0.0078125,
0.009982638888888888,
0.012152777777777778,
0.017361111111111112,
0.021267361111111112,
0.023003472222222224,
0.026909722222222224,
0.03125,
0.035590277777777776,
0.041666666666666664,
0.04861111111111111,
0.054253472222222224,
0.059895833333333336,
0.06770833333333333,
0.07682291666666667,
0.08723958333333333,
0.09505208333333333,
0.10590277777777778,
0.11762152777777778,
0.12977430555555555,
0.1401909722222222,
0.15494791666666666,
0.17100694444444445,
0.1875,
0.203125,
0.22005208333333334,
0.2365451388888889,
0.2495659722222222,
0.2673611111111111,
0.2890625,
0.3046875,
0.3224826388888889,
0.3441840277777778,
0.3628472222222222,
0.3819444444444444,
0.4045138888888889,
0.4253472222222222,
0.4548611111111111,
0.48046875,
0.5043402777777778,
0.5256076388888888,
0.5473090277777778,
0.5716145833333334,
0.5959201388888888,
0.6197916666666666,
0.6423611111111112,
0.6662326388888888,
0.6918402777777778,
0.7161458333333334,
0.7365451388888888,
0.7552083333333334,
0.7777777777777778,
0.7994791666666666,
0.8224826388888888,
0.8368055555555556,
0.8506944444444444,
0.8650173611111112,
0.8810763888888888,
0.8919270833333334,
0.9045138888888888,
0.91796875,
0.9266493055555556,
0.9388020833333334,
0.9453125,
0.9548611111111112,
0.9605034722222222,
0.9657118055555556,
0.9717881944444444,
0.9761284722222222,
0.9791666666666666,
0.9839409722222222,
0.9878472222222222,
0.9891493055555556,
0.9904513888888888,
0.9926215277777778,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
